3.335502281719976425e-01,3.535389527045202512e-03,0.000000000000000000e+00,1.381820503089334871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211553988180640034e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.411651150674899519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652841894977222004e-01,8.625429881441347424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388278466049132631e-01,5.395615874307888263e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163232540832002726e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819626070972862164e-02,0.000000000000000000e+00,1.464386813114423314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860442828639624624e-02,8.294059914779634834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022112260582106391e-03,0.000000000000000000e+00
2.803424590261872629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638204204257308338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463807953324335054e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.845818816218814912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625776677902090274e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539913073883241057e-02,0.000000000000000000e+00,1.343644124674577278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793881491175027376e-02,1.503590195057197543e-01,0.000000000000000000e+00,2.796808644475002464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466061249895960483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335061093587972758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863770089178149458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913165260630535797e-02,6.542746242578049987e-02,0.000000000000000000e+00,3.460301238958590764e-02,1.938508064096164385e-02,1.598817245333949283e-02,4.772254192918847643e-03,6.701609856059637105e-02,4.092798384934931671e-05,0.000000000000000000e+00,2.180063113451392309e-01,2.694037878552902818e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303298294171580649e-02,0.000000000000000000e+00
2.086440908502752711e-02,1.823668034925067516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354951574204597331e-02,0.000000000000000000e+00,4.144178722353236699e-02,1.140790932624214705e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688750362690675522e-01,0.000000000000000000e+00
