2.481137017895428953e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.557618918368400725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109120169422847371e-02,1.216678357997208887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573737020398207676e-02,0.000000000000000000e+00,6.933232624853817236e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.598951107294168783e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.186811303595532829e-02,1.878590347491787271e-01,0.000000000000000000e+00,1.833496672450007081e-01,2.251314774143924936e-04,0.000000000000000000e+00,2.811790125714137556e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663384850186804764e-02,2.571628628727997690e-01,0.000000000000000000e+00
1.207332540051848507e-01,1.208013415462314000e-01,0.000000000000000000e+00,2.232827400215814384e-02,6.319474376632936048e-03,9.638456170388549904e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556697405759821220e-05,0.000000000000000000e+00,1.449432722917216518e-02,1.229400921636983335e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487260226724042678e-01,0.000000000000000000e+00
4.169407975518377857e-02,4.308926282139184660e-02,0.000000000000000000e+00,1.682089291051195590e-01,6.633651767944578892e-02,2.230858117504798677e-01,1.544197745859561821e-01,0.000000000000000000e+00,2.695437951356927255e-05,0.000000000000000000e+00,1.115914212994434801e-01,1.663452534398530691e-01,0.000000000000000000e+00,2.146056159437398012e-02,6.583717480497955354e-02,0.000000000000000000e+00
1.017259219274186527e-01,1.938176262696632568e-01,0.000000000000000000e+00,3.305552935971362016e-02,7.252330836197248831e-02,5.211252771796997391e-02,7.690671378476578168e-02,0.000000000000000000e+00,1.212421265257144414e-04,0.000000000000000000e+00,2.121909285024809744e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.009807244141354005e-02,1.155922913093930526e-01,0.000000000000000000e+00
2.280385360736857381e-01,1.174515494334234245e-02,0.000000000000000000e+00,2.805095627543230385e-02,1.964345206217615880e-02,3.707993336115229799e-02,3.066968441999642393e-04,6.057412785116797482e-02,7.347152006305171049e-06,0.000000000000000000e+00,4.725564937098310908e-02,3.039960235844545861e-02,0.000000000000000000e+00,2.785129279728597654e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169062844162060466e-02,1.551375724664637579e-01,0.000000000000000000e+00,9.679284329262248521e-02,6.906716526666560607e-02,1.412790009474570174e-01,1.079863010723501882e-01,6.039186859760702075e-03,9.704591657572416319e-05,0.000000000000000000e+00,1.870379744219303197e-01,1.239320547196093997e-01,0.000000000000000000e+00,9.506774948008693549e-02,1.606438408613660995e-01,0.000000000000000000e+00
5.132354027813923469e-03,1.320445773144292567e-01,0.000000000000000000e+00,1.594689532036159263e-01,1.438500555246771950e-01,2.079327021896188177e-01,1.149336426504228847e-01,0.000000000000000000e+00,8.260015179174752184e-05,0.000000000000000000e+00,2.121259537629322234e-01,2.158118885593952041e-01,0.000000000000000000e+00,1.654682035632465964e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.037946764053815189e-02,1.622545775108277522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333424723428735414e-01,0.000000000000000000e+00,4.960521262512608831e-01,1.014979411035177547e-04,0.000000000000000000e+00,1.504343361182843841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741928147156466947e-02,1.329786540201507647e-02,0.000000000000000000e+00
2.862033984995521751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502836542699869604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.296769952939066828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.720930648283500605e-03,2.342862044410083666e-02,0.000000000000000000e+00,2.385943824167502669e-01,1.202048745566410004e-01,3.779152330309684671e-01,1.541025915306405147e-01,0.000000000000000000e+00,1.465571433763487231e-05,0.000000000000000000e+00,6.350346790740972469e-02,2.692630386241119944e-01,0.000000000000000000e+00,8.144078256788354897e-02,0.000000000000000000e+00,0.000000000000000000e+00
