0.000000000000000000e+00,1.171839589961483769e-01,3.219781318551125371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095309825070220455e-01,0.000000000000000000e+00,2.030594638018967321e-02,3.214490202718645745e-02,1.950570653748702477e-01,0.000000000000000000e+00
5.834508733953555626e-02,2.370736462946894940e-01,4.303171998879592314e-02,4.372167269205688711e-02,3.229282187541684945e-02,2.133197810782934585e-03
1.064736568595401611e-01,2.448176666064400542e-01,2.436571288775877045e-02,6.151192410668681124e-03,3.281046291714651703e-03,0.000000000000000000e+00
1.435364948634533788e-01,7.943769853904027178e-02,9.443535946814861359e-02,0.000000000000000000e+00,6.742114093412288067e-02,8.643090265905246927e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231083400727246535e-01,3.731470572035984756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823701132923034929e-01,0.000000000000000000e+00,3.332906217955862622e-03,9.266943001329272511e-02
4.599061216842271343e-02,1.298703925653298397e-01,0.000000000000000000e+00,1.384935620739525530e-01,1.989197509375546513e-01,0.000000000000000000e+00
9.770674252299157980e-02,1.093866387448497179e-01,1.088324447696106811e-02,1.308146044960174781e-01,1.600033741039769419e-01,1.991628182631710597e-02
5.626891555296392039e-02,2.971203258211470022e-01,1.103214982773651973e-02,0.000000000000000000e+00,1.598860643017198260e-04,3.921600789500880035e-02
2.428111565780274317e-01,4.865661569473891251e-02,4.123898380660222934e-02,3.850706463148699521e-02,0.000000000000000000e+00,3.062263779366507059e-03
2.032193295529373112e-01,1.116643089202827566e-01,2.129219352389359957e-02,1.820483479826120327e-02,1.708770257983031502e-03,2.130968663017878545e-02
8.921829457818419504e-03,1.408752093532063265e-01,7.082605192038508857e-02,5.236684720263931961e-03,2.821223698808858829e-02,1.188784366460795827e-01
0.000000000000000000e+00,7.677271386700167122e-02,2.373907703123248891e-01,0.000000000000000000e+00,1.214232771889878042e-02,6.061069168096297477e-02
6.649275079917164877e-02,3.348235612842972442e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.170714264091806366e-02,0.000000000000000000e+00
6.892618389984489502e-02,0.000000000000000000e+00,2.705013568885035191e-01,1.257880846893697641e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.148344928610480230e-03,2.736017743480188835e-02,5.845067241303667643e-02,1.409340068613726274e-03,0.000000000000000000e+00,2.606368355099535350e-01
6.274192062811621839e-02,8.505592387875106353e-02,6.323374442507286031e-02,1.200949382504452045e-01,2.153010851131592282e-02,2.229092545687362537e-02
5.752169885853215814e-02,0.000000000000000000e+00,1.704455198681162353e-01,7.897870038823895378e-02,0.000000000000000000e+00,7.055820286286688947e-02
6.012076496708501638e-02,7.472182064918575679e-03,2.121932304251688273e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093361270547836828e-02
1.418460151038640760e-01,9.022955896761396255e-02,3.671363136842969305e-02,5.013941327629507783e-02,0.000000000000000000e+00,2.061628780885839396e-02
3.548387582195984824e-01,5.296241365489685882e-02,1.154353630699788552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.210414763078306553e-02,6.283455345532185619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374802510210432316e-01
1.208373329950493957e-01,0.000000000000000000e+00,1.131745586722494694e-02,2.571447012558569778e-01,9.836339964341328512e-02,4.838215351287263261e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426114327811072058e-01
3.090727383801092701e-02,4.938151070391223751e-02,1.273965798188664011e-01,8.115481595365424405e-02,9.645966924494718542e-02,4.279844871658375349e-02
6.915664800751132602e-02,9.878446399014222112e-02,1.248689241285202006e-01,9.116582834154767639e-03,1.185081918222658437e-03,5.263706736147798215e-02
1.834928980018351585e-01,1.579317608274358187e-01,4.341748616989134571e-03,3.431285100016311096e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.861389910549925530e-02,0.000000000000000000e+00,1.689538581683049379e-01,1.404798737056737329e-02,0.000000000000000000e+00,1.523322770002463189e-01
9.692324130774493396e-02,1.365058285411398882e-03,1.364583494890008464e-01,3.885698827011275797e-03,0.000000000000000000e+00,1.192744858728678331e-01
0.000000000000000000e+00,7.434282537754170750e-02,5.837248149738405445e-02,1.122892978973720132e-02,0.000000000000000000e+00,2.225911024442123465e-01
3.500417232011787672e-02,7.362878717129246742e-02,8.501420539384514641e-02,5.623633611981551650e-02,0.000000000000000000e+00,1.058493363113617580e-01
0.000000000000000000e+00,7.728368605515917355e-04,1.810434642883458969e-02,0.000000000000000000e+00,1.683573563392893116e-02,3.427582213714963633e-01
3.153327018031572004e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.189086158768936086e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922567079488945174e-01,5.553825861893508381e-02,0.000000000000000000e+00,1.639345900875314732e-01,6.110699443299738749e-03,0.000000000000000000e+00
