1.016255060705350578e-02,0.000000000000000000e+00,2.017223061438313259e-01,8.526593888738298946e-03,1.179532367328691616e-03,1.601544900937943716e-01
0.000000000000000000e+00,1.616700106696851158e-01,2.290432579655480476e-04,6.274617479741884107e-02,3.348818836425211387e-01,0.000000000000000000e+00
5.421489257094545128e-03,2.422658182364472168e-01,0.000000000000000000e+00,6.673537623567642185e-03,3.786493784259986617e-02,1.386866531158200688e-01
1.761289883442138937e-01,4.379170751916878351e-02,4.460151217465035955e-02,1.410920876191830153e-01,0.000000000000000000e+00,1.105629550296476429e-02
2.478080605240245635e-03,9.734292156972215726e-02,4.584778083640143193e-02,1.557923180689733400e-01,5.436558532739161481e-02,7.035601227462480456e-02
3.684305779763976524e-02,0.000000000000000000e+00,1.408706322992674953e-01,1.718577527412762374e-02,2.909822409165699342e-02,1.673400566938950396e-01
9.235776029316190849e-02,1.178652821365018394e-01,2.337504182111761059e-02,1.648627432346340127e-01,3.862656619039309819e-02,0.000000000000000000e+00
1.884948426539957422e-01,5.227633516859878440e-03,0.000000000000000000e+00,2.258675612648218256e-01,2.269971335069675966e-02,4.597663439978935326e-03
3.989191185037889095e-03,0.000000000000000000e+00,9.949958602394294582e-02,0.000000000000000000e+00,4.962012268098446310e-01,0.000000000000000000e+00
7.156773145507493161e-03,0.000000000000000000e+00,1.006638410172209647e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480881515824402417e-01
3.036687933465768707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540816369970418875e-01,0.000000000000000000e+00,6.973845346391280026e-04
0.000000000000000000e+00,7.867389532125328155e-02,1.688220939275514032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574662055030111307e-01
3.378401507396556341e-02,2.119982395229349226e-01,0.000000000000000000e+00,1.920006795199705185e-01,4.523567726172034870e-02,0.000000000000000000e+00
3.100301913895185668e-02,7.814436502862804473e-03,1.618448414250922840e-01,4.476611955368112183e-02,1.914651862395473636e-02,1.048978774103553474e-01
5.332043014386238038e-05,4.755061266877384785e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.636255689670605168e-03,2.917540704440988453e-01
2.404007884880195178e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826396734932980159e-01,1.981561796632977934e-01,0.000000000000000000e+00
1.645967542602088662e-01,1.450218625349289359e-01,0.000000000000000000e+00,5.223218180878839295e-02,2.020887854172810291e-02,1.577466353212843330e-03
8.294974230620770494e-02,0.000000000000000000e+00,8.173700502017092195e-02,1.460039339275897019e-01,0.000000000000000000e+00,7.095900841157339045e-02
5.720287638154509385e-02,0.000000000000000000e+00,1.740573744783552035e-01,1.523793594694186904e-01,5.944237200393390208e-02,0.000000000000000000e+00
7.463529697552097331e-02,1.704200763779900873e-01,1.127286407183678146e-01,0.000000000000000000e+00,4.374992611794732353e-03,3.865341443216568917e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.694930989382103292e-01,1.519907796262010558e-01,1.636329594395546927e-02,0.000000000000000000e+00
6.255623123370284994e-04,0.000000000000000000e+00,1.665890527268450716e-01,6.652746040666687212e-03,0.000000000000000000e+00,2.017785312525084418e-01
1.520382791851246085e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.046276724915958911e-01,1.480092696546277398e-01,0.000000000000000000e+00
9.365417799298482449e-02,4.949514410540836046e-02,5.582250050728168600e-02,9.361912116712924059e-02,4.024909261873775568e-02,6.934718464676015159e-02
5.034537008675210590e-02,1.275967165208401755e-01,1.912090670598188269e-01,3.619200512693227650e-02,6.421045740291095316e-02,0.000000000000000000e+00
9.092934994168652696e-02,0.000000000000000000e+00,1.431265056037633043e-01,4.103205261020774486e-02,0.000000000000000000e+00,9.811362248033542177e-02
1.563103336714875141e-02,0.000000000000000000e+00,7.171312792660497135e-03,3.745530435913057565e-01,0.000000000000000000e+00,5.086906022080677110e-03
3.386978688170316221e-01,1.229335213172492586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.638009039246460630e-02,0.000000000000000000e+00
2.735768016622689425e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.487294375725546403e-02,8.953696313379938543e-02,0.000000000000000000e+00
7.276095134539321309e-03,1.944476624263404008e-02,3.558508031711028752e-02,1.550812259213131192e-02,0.000000000000000000e+00,2.587837862478117867e-01
0.000000000000000000e+00,4.702058796406880653e-02,6.838103263633582563e-02,0.000000000000000000e+00,6.506621291306456147e-03,2.313021370067239735e-01
0.000000000000000000e+00,2.319281693361333885e-01,8.937589631811698743e-02,8.169068274189919543e-02,2.123610200389887057e-02,1.997649644889317073e-03
