0.000000000000000000e+00,2.068815317244065977e-02,0.000000000000000000e+00,4.545225467637450945e-02,1.994974855976087424e-01,3.340854565985528629e-02,1.785486589140372095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744232473528643301e-01
2.228187428413478180e-02,3.225631667131364003e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058362965743469414e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.978527720057018213e-02,1.189662698768366098e-02,2.659850684091250583e-01
1.480397971461049067e-01,2.030038803250854285e-01,0.000000000000000000e+00,1.119251038059880347e-02,1.996451746020949311e-02,8.117381669472571726e-02,9.127578845641788619e-02,0.000000000000000000e+00,2.654675839497718237e-01,1.103938656150422748e-01
2.281659205211575986e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.945696942376073241e-02,4.529795007037269450e-01,1.917148974007955656e-02,1.048229162394992984e-03,0.000000000000000000e+00,2.678312323056683802e-03,1.729461487394919896e-04
2.994003867817321071e-02,3.483986128496502398e-04,0.000000000000000000e+00,1.065479962124924428e-02,1.666030759052983604e-02,9.153551022551309133e-03,0.000000000000000000e+00,7.784992209661002749e-02,1.865709764278896537e-02,2.777092248161575072e-01
1.202187618892660570e-01,2.575813472159856343e-01,3.946102792173707824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118856050642468188e-02,1.347874197380303229e-01,2.958110339808517342e-02,2.754423149529814374e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384552507052472778e-02,1.473454218790607451e-01,1.194822564183252965e-02,4.120045243224670570e-03,0.000000000000000000e+00,2.410124091811351090e-03,3.746837426049989817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352208627067699176e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495594901663967299e-03,0.000000000000000000e+00,7.916874474681881435e-02
5.271966350694957774e-03,0.000000000000000000e+00,1.762423503660674184e-01,1.657645432452637679e-01,1.172129954500617140e-02,1.640346058554888187e-02,3.126250594332162791e-01,1.519229372110376397e-01,5.997491584104436974e-02,4.099803203131900664e-02
0.000000000000000000e+00,6.482289301178642549e-02,6.794964284040357766e-03,3.326878656688726527e-04,1.663858665632840777e-03,3.168154467023520104e-01,2.380988980057509655e-02,1.047783899726578288e-01,0.000000000000000000e+00,1.568163707244122143e-02
1.437417067094249046e-01,1.938500635075819378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903064805771351176e-02,9.333451382199477175e-02,1.495617296337800432e-02,2.681385284327938989e-01,0.000000000000000000e+00
1.607843455217580486e-01,1.803538666445602956e-01,5.549645318836562286e-02,5.650533949642717879e-02,3.097686327146179086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384896867586881200e-02,1.901746549133328731e-02
3.314515759680564631e-03,5.697589005048715044e-02,1.616914688421404178e-01,1.860799341787318373e-01,1.316236283317709539e-02,1.603388018795798980e-02,0.000000000000000000e+00,1.192123376120467204e-02,2.021226239033428740e-02,1.196121456839349326e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584183555527140352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998774807412562277e-02
0.000000000000000000e+00,5.836338473220283214e-03,3.051359583295856770e-01,9.020845138823310738e-02,0.000000000000000000e+00,6.971469489548442686e-03,2.443905552584179075e-01,1.355903161033235049e-01,7.394348284750705547e-02,0.000000000000000000e+00
2.963147636460118639e-02,1.993935835893192836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292880748490767808e-03,2.649298258861867723e-03,0.000000000000000000e+00,7.953886578052880851e-02,1.366373540154630986e-02,1.971252377246173748e-01
0.000000000000000000e+00,4.647570906677232772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701421901677294457e-01,0.000000000000000000e+00,3.096274438805773823e-03,0.000000000000000000e+00,1.570385929496032063e-02
9.397409479595213166e-03,2.556785300982871156e-01,1.843374858415179271e-02,1.698181672464346009e-02,1.641042123085599547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011487830524539194e-03,2.839941045735459857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715677217926676379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.015051277798507943e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.033959986706662865e-02,2.395984301356792606e-02,5.759443176738458792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230066138638286621e-01
