0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936947397997188153e-02,1.494971444892264079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180740037649842533e-02,1.826575871082814634e-02,2.096228904602103482e-01
2.515946800779026576e-02,0.000000000000000000e+00,1.096898667935401334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685987911496331371e-01,1.463703847300659444e-01,2.799451804319160741e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.034587090231321336e-03,1.643276631654752226e-02,9.801559712919001230e-03,0.000000000000000000e+00,1.438552213302166372e-01,2.493006428640986427e-01,4.776836182028403044e-02,5.434166486866178272e-03,2.509238871683760683e-02,0.000000000000000000e+00
3.470152386916904724e-02,9.807765204239565771e-02,1.948226305534712932e-02,1.723035853918327698e-01,1.130340045332296067e-02,3.372513427829740978e-02,5.682658854779219781e-02,0.000000000000000000e+00,1.440953829096211780e-01,2.043077495472169630e-02
2.690669768756837835e-03,1.056751926340758659e-02,1.284481689080441413e-01,6.629420557402423975e-02,6.453420430903354654e-02,1.018329346300515664e-01,9.673127413946783215e-02,1.978287324158934865e-02,0.000000000000000000e+00,5.025958798107969805e-02
4.751816207696083275e-03,3.916440087275653570e-02,1.944984819182538766e-02,0.000000000000000000e+00,1.586740145407290192e-01,0.000000000000000000e+00,2.980419967315485127e-02,2.056962968343688941e-02,6.297551182311275642e-03,1.543285947702361660e-01
0.000000000000000000e+00,1.263061424037367209e-01,9.926277182181368619e-02,7.937580054819626252e-02,0.000000000000000000e+00,9.401426316004346528e-02,1.117394975015107844e-01,2.746671845585056670e-02,1.324407862220449740e-02,1.510201912234335024e-02
2.679294757435992519e-02,1.592925673881390447e-01,1.994345218550732379e-01,2.823141085867211450e-02,2.947716961883381070e-03,0.000000000000000000e+00,1.113449234963874296e-01,0.000000000000000000e+00,7.358688255581002924e-02,2.950971343866056872e-03
1.138672256530890159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624198486760859813e-03,5.726727731253644649e-01,9.124393538743527654e-02,5.134797616275810911e-02
2.846379170499663616e-02,3.622358684004675384e-03,1.481080730719023771e-03,0.000000000000000000e+00,2.364793254843316206e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.385122140221434331e-03,0.000000000000000000e+00,1.207339761030860742e-01
