0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169719466148973271e-03,0.000000000000000000e+00,1.592460648685714020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.224523586028378359e-02,3.001721514793630474e-01
1.976073194644067388e-01,4.685154050419026300e-02,2.784149085930052309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517340368137112816e-01,0.000000000000000000e+00,3.337502829692530204e-01,2.807772949020126071e-02
1.700897916747592248e-02,8.812260101158905790e-02,4.689072862432420996e-02,3.267810819556611623e-02,1.473425163206851674e-03,2.345355565603806369e-01,3.458640005929036754e-02,0.000000000000000000e+00,3.325023954904793994e-02,3.006086794881950366e-02
0.000000000000000000e+00,1.802302967116019006e-01,6.269731084694325079e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.022090827507952437e-01,0.000000000000000000e+00,4.455036494591031043e-02,1.510254705285239175e-02,1.471786163477524847e-02
6.295606794733447920e-02,5.181031479356012354e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.647394055663500112e-02,8.201860491902450423e-02,1.559326657827468307e-02,2.824991432926076546e-02,1.694409292958827529e-01,9.148622254282874622e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.977885952410261328e-01,8.283561872714886865e-02,0.000000000000000000e+00,9.950958385661116089e-04,3.432460261824612502e-01,1.926824448600109319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471272877973459736e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708860327213697891e-02,0.000000000000000000e+00,2.908734701335624062e-01
0.000000000000000000e+00,4.839884844368170375e-02,1.122505645274672892e-01,5.266656512189465955e-02,0.000000000000000000e+00,1.009338697130770929e-01,1.159372566163840018e-01,1.739883683685955196e-01,8.792422219162633612e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.716702280135943115e-02,1.134788778319417712e-01,3.087633334405139041e-02,1.998710989111630865e-02,1.149806444967792773e-01,1.591604315020735683e-01,2.911971568239515862e-02,1.527748838004543697e-01,1.210922586201500402e-02
3.880596770298504888e-02,7.421115587285177784e-02,7.075823581664132840e-03,1.314891512836908571e-04,3.919503624293168426e-02,2.964577825151328283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.739518834712135031e-02,0.000000000000000000e+00
5.027618915688766843e-02,2.332530936229525731e-01,2.909283346626494182e-02,1.722628024046956446e-02,6.556288527673288704e-04,5.760844553263229709e-03,6.566644839495721156e-03,0.000000000000000000e+00,7.784931784040304004e-02,4.687100848973770745e-02
