2.532459599475531749e-04,3.571095686823182874e-02,1.212661755541329990e-04,1.929889537922081788e-02,2.308690326531098180e-01,3.132423617509943331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472995167931957838e-01
1.266874565251823424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436848736042712071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158054156992974898e-01,0.000000000000000000e+00,2.901062854474437125e-01
1.483700146448045099e-01,2.059955562939451978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186585369442615980e-02,6.171269683579867771e-02,9.795479189197918435e-02,8.213593959392547980e-03,2.707599486736626537e-01,9.304301263311327841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965703276900919103e-02,4.153574010126712679e-01,1.591000535477433281e-02,2.408409937658388678e-03,1.384095264643958774e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.836555030697644211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625593538457351800e-02,3.412929220833060134e-02,4.848989979869509047e-03,1.812762173493446052e-02,1.006016956412094099e-01,1.006227288349742857e-02,2.832569056345316527e-01
1.249371531474590680e-01,2.713962864270069164e-01,5.355499300856839812e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983014732126355262e-03,1.462103838364424424e-01,2.143332638652484592e-02,2.900050501382007151e-01,7.659360876615554437e-05
1.670127960216725776e-03,3.040082837942759825e-04,2.149009950778667504e-03,1.622127561255424719e-02,1.623106313250437527e-01,3.045286777017113325e-03,2.631670713948044255e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.755064432923540391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532838852388547501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095049052140328605e-01
1.379361525666147545e-02,0.000000000000000000e+00,1.584030842893419111e-01,1.577642174121651197e-01,8.923338718299823544e-03,3.664554769664089134e-02,3.139874014230871757e-01,1.442208423352553393e-01,6.192698085948920850e-02,6.106698737369964380e-02
0.000000000000000000e+00,6.637724313407009080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135959223891087166e-01,8.556105295391028959e-03,9.569138121504093542e-02,0.000000000000000000e+00,1.584242424862660967e-02
1.452904878752902529e-01,1.991769167433861676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623845564129124119e-02,9.928732912684000433e-02,2.149528406303369624e-02,2.675851464630747967e-01,0.000000000000000000e+00
1.550421536054412130e-01,1.643246972405781881e-01,8.487950827817684896e-02,6.274005914031767495e-02,4.643803137339132248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647881950693388942e-02,0.000000000000000000e+00
1.944103539108071529e-02,9.258765834906146353e-02,1.990193457366277729e-01,2.027541381022841260e-01,2.423021828042399087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005337537000650677e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062906767331995433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665777895702786449e-02
0.000000000000000000e+00,1.479049596270781003e-02,2.991354755860956560e-01,8.382437563781477974e-02,0.000000000000000000e+00,2.021491300631848842e-02,2.377419285535724847e-01,1.393656571815531930e-01,7.597092366339684710e-02,0.000000000000000000e+00
1.876020330534569971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.231401758199349290e-03,1.402024447966005241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064781567985618738e-01,1.432178499281880910e-03,1.882058989963110440e-01
0.000000000000000000e+00,4.258785510431640359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861931612024591898e-01,6.094128790499039362e-03,1.101496758807904430e-02,1.891901944066213311e-04,1.196481727042110650e-02
0.000000000000000000e+00,2.170473061428404571e-01,1.472525460058164357e-02,1.600859394011035219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653418729910142992e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173205562433827009e-01,5.740269976336573321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553569713479409971e-03,2.471284591185771151e-03,0.000000000000000000e+00,1.035430586421982012e-02,2.274129759816733223e-02,4.160935502943573921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166268366169692816e-02
6.458955363305042899e-03,0.000000000000000000e+00,2.089104201687571605e-01,2.732988541008886385e-02,0.000000000000000000e+00,2.370351528561424892e-02,2.555420544086715595e-01,1.438743897850217335e-01,6.392942434396123308e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327089195955960314e-03,8.295565306868664390e-02,5.094582507322570515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.560756724083969899e-03
4.468081879123953805e-03,2.123615244374263411e-02,0.000000000000000000e+00,2.477268238678367526e-02,8.208725659876886516e-02,1.677017142309802575e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.912355864269307440e-03,6.192894364539841892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361774196684433225e-02,3.744151721097456302e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.458072110025277569e-04,7.510184775603845342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528858575329375434e-03,7.705551705174036592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185065116269260116e-02
0.000000000000000000e+00,2.146403649917951947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673589925382450161e-02,2.285682822725919883e-01,0.000000000000000000e+00,2.824921652361913130e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.807821252720630959e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.591318053560754384e-03,1.250091901049118701e-02,3.969741588539549976e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.517791664984294360e-04,8.018412186477584525e-02
0.000000000000000000e+00,2.490972803116394199e-02,3.532039326082720343e-04,0.000000000000000000e+00,3.640390719296273444e-03,1.614667001339675501e-01,0.000000000000000000e+00,1.831866952801728884e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.928808393293034183e-03,1.129095390941537713e-01,1.936404879710774268e-02,2.776933708579317969e-02,2.637305294640303333e-02,7.633281357522984749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723053207842570192e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783411595510282471e-02,1.722691018616132053e-02,1.317777321807385438e-02,2.285788019953805331e-02,0.000000000000000000e+00,1.304002647323434377e-02,5.763305826627383721e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554171943035047188e-02,3.323965217204861208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.252421977317355883e-02
0.000000000000000000e+00,1.418136948532279680e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237785192022868928e-03,1.358870713545631825e-01,0.000000000000000000e+00,2.015119155962138281e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.469993517935082400e-02,0.000000000000000000e+00,1.785480343619738272e-02,2.136277444902506470e-02,5.352728752255160247e-03,0.000000000000000000e+00,6.921718624301780509e-05,0.000000000000000000e+00,6.803545059642691212e-03
0.000000000000000000e+00,1.346455883833848344e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.940350700784778532e-02,7.216621323394574027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191857935074491670e-02
6.299677022233217058e-03,8.851082222640994923e-02,1.456946054174736854e-02,2.609595400530876838e-02,1.938625044937958980e-02,2.863501980646930318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319177908730255932e-03
3.867418359209283591e-04,0.000000000000000000e+00,3.852990065881490081e-03,4.258648806057601169e-03,5.656296798801321163e-02,9.732531531834429789e-03,6.515527372364433465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205293150952007897e-01,2.625094494106965971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295136515686706818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189312408437980841e-02
6.853651480486470937e-02,5.613970994820229043e-02,1.222423842271983668e-02,1.078976156751229945e-02,1.637753856889941420e-02,2.772487514976392387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903366090783644771e-02,1.096319043300900999e-02,6.498659754580080224e-03,2.319450395239185808e-02,0.000000000000000000e+00,1.666031981033859813e-02,4.623686394121452603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508117069381268549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953092636159254204e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172109584517110198e-01
0.000000000000000000e+00,1.534690870146650753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341795754286415066e-01,2.094129259238674114e-04,0.000000000000000000e+00,1.052351380154977617e-02,2.028269513900569226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632211596547041593e-02,2.943226970293848048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
