4.111667364156870730e-03,6.383290208061304094e-02,2.250275083376485422e-02,0.000000000000000000e+00,3.709850619974912767e-03,6.369363198638192114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.640875798229800633e-02,2.607502548137878295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353903339108603721e-02,0.000000000000000000e+00,9.574236764735159777e-02,0.000000000000000000e+00,2.434804393054450511e-01,3.933999569719457551e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.760881108293682884e-02,3.788627421085679486e-03,5.311538367674284471e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.549158646170484786e-02,2.339051394413829976e-01,0.000000000000000000e+00,2.441460135254411856e-01,2.652126833941615552e-02,1.389859107129052390e-02,5.053027123255179149e-04,3.744239992992345802e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.390388727293682347e-02,0.000000000000000000e+00,9.794371315309188808e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.174101797205317349e-01,9.098987549236106642e-02,1.451703218052437239e-02,5.688396118966202591e-02,2.288609854122063136e-01,5.423346715504701737e-02,1.429426501387817960e-01,2.162957656466781009e-02,1.904327200688495647e-01,2.209183412400118483e-04,1.698582490722480923e-02,0.000000000000000000e+00,1.868526033165045230e-02,6.992384153008052161e-02,5.176147686844742579e-02,1.041011255592644291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151153560263585007e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.676628273395043965e-04,0.000000000000000000e+00,1.404820631196105349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747833666096979963e-03,0.000000000000000000e+00,1.276163744732803640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.372063688696412908e-04,2.279684325299233538e-01,0.000000000000000000e+00,3.641671136104986939e-01,0.000000000000000000e+00,3.638324900114454225e-02,8.498185528192613025e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.957885924392983951e-02,0.000000000000000000e+00,8.989982577595971580e-03,0.000000000000000000e+00,3.658711428618598854e-02,6.756795506294627218e-02,2.303930634006725875e-01,0.000000000000000000e+00,7.065190360328084396e-02,7.441791736429258404e-03,5.698106548554407458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137155794409060519e-02,0.000000000000000000e+00,1.840413135858226246e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.886210409170520519e-02,1.305169771835775101e-03,0.000000000000000000e+00,1.015737202637607417e-01,2.562001513713552114e-01,0.000000000000000000e+00,1.129834702874092239e-01,2.033862526730895182e-02,2.541758832452928329e-01,0.000000000000000000e+00,2.063193354115540681e-02,0.000000000000000000e+00,6.059410234988567984e-02,6.274537527062765130e-02,0.000000000000000000e+00,1.493537366194253591e-01,0.000000000000000000e+00,4.541398192982383508e-02,0.000000000000000000e+00,2.240989272051369802e-02,0.000000000000000000e+00
3.447483534913929008e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.722829822456060528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730740192196094790e-04,0.000000000000000000e+00,1.019063451529262088e-01,4.211037338392065611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187498159944471452e-03,8.699533481243708344e-02,0.000000000000000000e+00,9.680373297785688225e-02,0.000000000000000000e+00,4.905623843752056346e-02,1.537797699712221272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.277203904215846487e-03,0.000000000000000000e+00,1.439651132297608974e-03,1.913512708161352717e-03,0.000000000000000000e+00,6.028753049951599691e-03,0.000000000000000000e+00,2.350688190697903523e-01,0.000000000000000000e+00,2.015960209194244193e-02,6.232768918119526011e-04,0.000000000000000000e+00,1.006728871625663622e-02,2.307715602944905488e-03,6.204813574773304641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.278642503637960365e-03,9.513159697048075708e-03,5.148439170989674123e-03,3.233387608750212250e-01,2.835888366170283281e-02,7.397829659299916261e-02,4.068758149413874425e-02,8.159939715218909873e-03,0.000000000000000000e+00,1.315875887860851884e-02,1.625874351620879565e-01,1.611259128914619976e-01,5.440350573878700857e-02,1.484883620853954915e-02,3.650067371004601241e-02,8.405743207091585789e-02,0.000000000000000000e+00,1.081690729087962377e-01,3.984640331314762834e-02,4.960299229390699449e-02,1.633421275921313753e-02
0.000000000000000000e+00,1.746415111795557029e-01,1.903869062677629731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.642556006246956080e-02,4.739156911048723018e-03,3.820077883662928702e-03,5.648853002659749017e-02,1.537992093824805092e-03,9.298897492810012655e-02,5.328923272383040768e-03,1.835049732160249081e-01,0.000000000000000000e+00,3.023599696737517065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341472587971890271e-02
1.065260381368893644e-01,5.962751426278954485e-03,1.734110340824641158e-03,5.956245457703292917e-02,2.227506146547818255e-01,2.757745886198860203e-03,1.503844367273250715e-01,1.144598794385237421e-02,1.994254838287148890e-01,0.000000000000000000e+00,2.219067211446933835e-02,0.000000000000000000e+00,4.151143440770947018e-02,6.911841078147504258e-02,0.000000000000000000e+00,1.006879196968015200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846009264091476032e-01,0.000000000000000000e+00,1.714238786043046844e-02,5.601484956306618419e-03,1.832309100326164411e-02,4.696023889318032968e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.188547446590163648e-02,1.414119155401681420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323160298629113716e-03,1.153432393484198487e-01,3.453472290750653553e-03,4.592549362306100336e-02,3.504200961890616139e-02,1.782002843720115887e-02,1.460314969646806654e-02,1.108607589850003072e-01,6.082582631295025549e-02
5.130224167126506973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372582723828419740e-02,2.698554044348272160e-02,2.628128246937510345e-03,0.000000000000000000e+00,1.661569755997069353e-02,1.282025916927106123e-02,0.000000000000000000e+00,4.464098951966887635e-02,2.697821060582389352e-02,0.000000000000000000e+00,2.359592967994943950e-03,1.451510533798087699e-01,0.000000000000000000e+00,1.454552337707583909e-01,1.146435761087723389e-02,2.323879679530370668e-01,9.182082466669989895e-02
0.000000000000000000e+00,7.749768300754628211e-04,3.382932912040000767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.668694147452020438e-03,0.000000000000000000e+00,1.852532947728478818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603508603213305928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777089161799992534e-04,3.328183043361678667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.878077533324802505e-04,6.263741544939145645e-03,3.068303309624136332e-01,5.287000576602537971e-02,4.594031804974064125e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.346512565160190744e-03,0.000000000000000000e+00,1.694936756995781280e-01,4.052743152458041648e-02,3.909199160096217540e-02,2.239668122028152034e-02,0.000000000000000000e+00,7.553396139199546055e-02,0.000000000000000000e+00,1.748276161146719576e-01,0.000000000000000000e+00,1.269050579328384887e-01,6.238285288124635619e-02
