0.000000000000000000e+00,4.163954813322940929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240372594006556917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010896230294054260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743322732924445506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.671777800707645978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535583512954392660e-01,2.763412484225764576e-01,0.000000000000000000e+00,1.729794308428534433e-01,6.819383385678659537e-02,7.664587131826262889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668043772636919497e-02,0.000000000000000000e+00,9.346060798618305299e-02,0.000000000000000000e+00,1.211116592882860617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170553203990706032e-02,1.296854781476831642e-01,1.384911835730244511e-01,3.272520098478012146e-02,3.980058396156553602e-02,7.060353367028261717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548031706801776430e-02,0.000000000000000000e+00,8.315942838960673281e-03,0.000000000000000000e+00,1.181655226927340457e-01,0.000000000000000000e+00,2.195267531708348929e-02,3.705432335301981489e-02,0.000000000000000000e+00,2.784545163389696640e-02,2.457840125221181019e-02,1.649705064400283291e-02,4.192518007808756358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.955254188219182010e-02,2.020086853752208200e-01,0.000000000000000000e+00,1.430062134146625578e-02,3.363072115895191644e-02,1.188806332074656379e-02,6.873932671146544549e-02,1.550719814542481090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004723703504961374e-01,2.128735080667949406e-02,0.000000000000000000e+00,1.902104414545726166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555446555779794710e-02,2.859854994280948762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716907364906272188e-03,5.463799965476259790e-02,2.987473173270683083e-02,8.769688593259737652e-03,1.244652943657483940e-01,0.000000000000000000e+00,1.110337380414398029e-01,1.137003913157897395e-01,7.003799618303559182e-02,5.135080204505637624e-02,1.297868049042285839e-03,0.000000000000000000e+00,7.751763187241343667e-02,0.000000000000000000e+00,5.901952771092729144e-02,6.843713097308347371e-02,5.916550657135979940e-02,1.335934208442581168e-04,2.155004960431330940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.528470421434419498e-04,0.000000000000000000e+00,3.897053290577623952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681471833852813735e-01,8.616522536608040017e-02,2.404939300004386993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651196068152469346e-02,0.000000000000000000e+00,1.774113407032290868e-01,0.000000000000000000e+00,4.199438359798929321e-02,1.468343039259934271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.034105845317661969e-02,1.198706818510861206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.147154629799608944e-05,7.987542044299933766e-03,1.809317450485077861e-01,0.000000000000000000e+00,2.459087293253149620e-01,0.000000000000000000e+00,8.585088371423355014e-02,1.111660937794979901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076419973539736730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718471375406837420e-02,9.611715919898738969e-02,0.000000000000000000e+00,1.662576110649710559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650846920084295399e-01,0.000000000000000000e+00,2.421119676594142012e-01,4.290449863259626108e-03,0.000000000000000000e+00,1.013637821319115090e-01,0.000000000000000000e+00,6.361812279812707749e-02,0.000000000000000000e+00,7.456545550015007684e-02,5.748104560610425851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.115846378841622244e-02,3.841239014037267641e-02,1.695209427239884881e-01,1.155932254303404516e-01,0.000000000000000000e+00,7.057017142632480977e-02,2.561110098683424402e-03,3.903690978591062982e-02,2.022321814695302727e-02,3.674165919703106103e-02,0.000000000000000000e+00,1.142409474475735015e-01,0.000000000000000000e+00,1.515617176693215273e-02,6.365772381901491084e-02,6.663040165264438701e-03,7.280729315218804898e-02,7.410386441392527272e-03,5.011301608610462671e-02,9.734805527857817373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.975431587223776542e-02,1.008179110004277512e-01,2.131083676638335089e-01,0.000000000000000000e+00,5.995164828582547067e-02,2.696789485618293625e-03,2.821483325720723894e-03,0.000000000000000000e+00,3.609402871651881672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597567591537817910e-01,0.000000000000000000e+00,7.260913836041986424e-02,0.000000000000000000e+00,1.232700750092158813e-02,0.000000000000000000e+00,1.502529790210317510e-02,0.000000000000000000e+00,6.805116641044042791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546896742394456181e-02,0.000000000000000000e+00,3.249922591714848180e-02,1.887760093509201209e-02,7.278998371749180463e-02,8.833397155508899978e-02,1.108728239195434610e-02,1.984130795695578792e-02,1.714958230774109860e-01,1.727099810912568686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055040387018982839e-01,0.000000000000000000e+00,9.336701765565690037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729422552280014527e-02,5.971809117332614603e-02,6.623425553292091456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.799126285002159958e-02,1.186757067118700618e-02,8.643236508816326547e-02,0.000000000000000000e+00,6.737097281079326705e-02,6.578154172824153545e-02,2.155868513540657241e-02,1.852549258742326732e-02,1.849508997326283766e-01,1.971055603972069609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693039919184239683e-02,6.335350893759965352e-02,9.703119013171146098e-03,7.438306022530250666e-03,1.013746973512611067e-02,0.000000000000000000e+00,4.033049469919507309e-03,6.832870617204148123e-02,1.071344562240661262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580463093571098793e-02,2.830766978238556664e-02,8.103293771869349293e-02,9.054932061627165088e-03,1.021937601594999009e-02,1.073855833264466542e-01,7.482811321862952759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059872864238756152e-02,6.455080673861056557e-03,7.230917053488880586e-02,0.000000000000000000e+00,1.808524933745710439e-01,1.079153663163429783e-02,4.050666171192535137e-02,0.000000000000000000e+00,1.176381074856718417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.007540946216733346e-02,6.491040117550481159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343582789315880821e-02,1.802785089352129111e-01,0.000000000000000000e+00,1.122836940448822679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.529150542087443027e-02,0.000000000000000000e+00,2.240999403728944836e-02,1.653589092251318957e-04,1.034068505353172643e-02,1.294758470764723231e-02,1.397543092141931009e-01,1.185538568269201357e-02,3.138553904670325634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194423935437130935e-02,4.651189302428921507e-02,2.271430673365524844e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550084145712839090e-02,0.000000000000000000e+00,3.841329364095505579e-03,1.320673697593959528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240626313571168204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556901831616838983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.988414563991175610e-02,7.956004454221610872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331186909937582541e-01,0.000000000000000000e+00,1.192096135796200523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216519442379447091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682977288172517696e-03,2.841652406725588276e-01,2.761455478124333427e-03,4.941338001005857877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063009722310288840e-02,7.568841342019761234e-03,3.355607872016933696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053908642821239069e-03,1.567550965415421549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.702340726337745427e-03,1.132273927529282159e-01,0.000000000000000000e+00,1.660992630376738333e-01,0.000000000000000000e+00,4.318857346318174389e-02,3.587351885306731131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
