0.000000000000000000e+00,6.910088947384097902e-02,2.180493286448724477e-02,9.401399952795377055e-04,5.459457343308043477e-03,6.793724923421103588e-03,1.554917178729313312e-03,0.000000000000000000e+00,5.650582271583742822e-03,2.824453186628067547e-01,0.000000000000000000e+00,1.967656869116152934e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.263498517470942162e-02,5.001561952984288437e-06,8.384654494732585173e-02,0.000000000000000000e+00,2.443971202506008411e-01,5.303113441902514158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.016685430194366524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769351020999615845e-03,0.000000000000000000e+00,2.113266460939502989e-02,2.300822410337735324e-01,2.657437877327736842e-03,2.271759097255060533e-01,1.316765294137353312e-02,1.241693968933603454e-02,0.000000000000000000e+00,5.079361694713397171e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.019277222913366004e-02,0.000000000000000000e+00,9.126258394137110042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186472542827809312e-01,1.031189126143430418e-01,2.476785025907090806e-02,5.743689116281422424e-02,2.297109642563342491e-01,5.805802036378208963e-02,1.424905790622737201e-01,2.108485762888197279e-02,1.908344522669651044e-01,2.810909223822543723e-03,1.377458812099572293e-02,2.305945560403034362e-04,2.674284472417634562e-02,6.903560649910935043e-02,5.709135122460616552e-02,1.003787049644586926e-01,0.000000000000000000e+00,2.410873426583843779e-04,1.204870050564262052e-01,8.021390674115691857e-03,1.064804244040202657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.679157847009299286e-03,0.000000000000000000e+00,7.771159141623070398e-04,0.000000000000000000e+00,1.147071767636460198e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.403890359121252041e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721717569407095905e-03,0.000000000000000000e+00,2.372018138626547923e-01,0.000000000000000000e+00,3.736286164635533313e-01,0.000000000000000000e+00,2.724586293720064265e-02,1.034120171405555552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809579866400903042e-02,0.000000000000000000e+00,2.179106001508810374e-04,0.000000000000000000e+00,3.648845952842343782e-02,6.666261521268752877e-02,2.299025789959766586e-01,0.000000000000000000e+00,6.314827601773347066e-02,2.561808258425787334e-03,5.529795225056909763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055331516596691921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877710185077219873e-01,0.000000000000000000e+00,6.582932377269851316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.449207841801310348e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.418650341241922852e-02,2.434837135836242783e-01,0.000000000000000000e+00,1.073794714213342633e-01,1.660916553961863662e-02,2.509093255518515253e-01,0.000000000000000000e+00,2.491798587254254529e-02,1.725610540298572518e-04,6.626583860573970197e-02,6.575023705349650194e-02,0.000000000000000000e+00,1.438109127796148579e-01,0.000000000000000000e+00,4.285648592041940708e-02,0.000000000000000000e+00,2.666983185949722140e-02,3.369025178014240602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.802588672837762085e-03,2.119266966582377797e-03,1.182491211532290523e-03,0.000000000000000000e+00,2.125152522682940276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.077029794675037622e-01,4.263206994643678254e-04,0.000000000000000000e+00,3.116311697109620544e-03,0.000000000000000000e+00,9.456121709224132865e-02,0.000000000000000000e+00,8.066643794876235396e-02,0.000000000000000000e+00,3.812787238123889477e-02,1.428628502392119935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902128374529808100e-03,0.000000000000000000e+00,9.130553878013215538e-03,0.000000000000000000e+00,2.107008309245572975e-01,0.000000000000000000e+00,2.255917403229207654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530160393422026234e-02,0.000000000000000000e+00,7.632225917985571706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208420948079169222e-01,2.585043616394857094e-02,6.960125514883060138e-02,3.864434857394494216e-02,4.653141121623235316e-03,0.000000000000000000e+00,1.292003996301554873e-02,1.742643180783638723e-01,1.500254396299396942e-01,5.066473026716554473e-02,1.030918518751256473e-02,3.616729616471228703e-02,8.499110525933868676e-02,0.000000000000000000e+00,1.119733838416274441e-01,2.935643872309385768e-02,4.702475563429699135e-02,1.113129669699945354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.726249973143519356e-01,2.007592734143353874e-01,1.294329657992790948e-02,0.000000000000000000e+00,7.343669462453297769e-02,2.175040872379757455e-03,3.257623692823357134e-03,5.259903995273081806e-02,0.000000000000000000e+00,9.016690605785068757e-02,5.448934426356300854e-03,1.756490127679088686e-01,0.000000000000000000e+00,3.369811415718650116e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820099614651947351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.729808938230150209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
