3.130041471525596419e-04,6.957905334669500785e-03,2.439304883761247988e-03,1.526589253922432804e-02,6.721355455502668608e-03,1.789775198793336353e-03,9.323293252600992065e-05,3.831049407635763251e-03,6.955270999994940745e-04,3.571099586083870125e-03,4.866250547974518108e-03,1.085985004367398532e-02,1.046154120814073510e-02,1.490255565074039001e-03,3.258104925009844277e-03,4.869246179252053990e-03,2.872129065964630634e-05,1.974445283600967382e-03,8.103173184714925620e-03,1.463914906614094402e-02,4.602656460790117976e-03,3.210050996513252874e-03,2.912733788922947618e-03,6.973883218453463817e-03,3.919412563866485344e-03,2.363076211112563607e-03,1.311496950435155941e-02,2.060410073845149112e-03,1.461585616151588139e-03,1.837362404532374982e-03,6.057338597401221159e-03,1.457925050278401774e-03
4.253134188423796092e-03,1.651892247069885328e-02,8.143119657647189188e-03,1.142615580100895221e-02,2.930798943586547523e-03,1.074227919861082958e-02,2.184989654603626541e-03,2.247142712933653235e-03,3.853114321307332668e-04,4.601259987530401108e-03,2.378745541948849331e-03,1.078322024024927495e-02,5.115007947207261818e-03,3.530308900308143372e-03,5.655524115616497594e-04,4.276719804562100109e-03,1.260759292533736786e-03,2.341796966321411932e-03,7.458861812643616251e-03,2.944029006518515679e-03,7.448328447944990716e-04,3.093282553150042413e-03,1.209603865152113862e-03,1.060140889867052481e-02,2.562067076930421572e-03,6.357805419130578561e-03,2.565778329911940544e-03,4.863071924519442833e-03,3.186249410953581867e-03,3.633449640467092956e-03,2.416638413258079265e-03,1.486387398646073221e-03
2.960281247032840735e-03,6.524145869266102099e-03,3.421902857772864126e-03,5.826684045719759952e-03,7.119671304681402663e-03,1.695199289033763601e-03,1.192438284782916524e-03,4.810472861840872638e-03,4.203741188460778655e-03,1.001437515619402543e-02,9.814530502872578777e-03,6.361415593838673152e-03,5.996438025628145208e-03,1.328633993881958575e-03,5.227479275924443169e-03,5.372227076690119785e-03,1.777550101829665496e-03,2.154579566582007222e-03,7.249209429018389772e-03,1.891174514833948717e-03,2.938332695687669027e-04,8.042785542889945016e-03,1.173413691771721390e-03,7.299283329169979628e-03,1.844114927903164891e-03,2.087474444490089454e-03,1.340767796774378941e-02,2.848343859387536536e-03,3.854336437377106628e-03,5.434647366647282762e-03,7.382940704237922480e-04,2.049450951780027591e-03
4.386143577871259858e-03,6.794805911990400198e-04,4.493190928777437976e-03,7.090301638635564813e-03,2.376965747474528434e-03,1.804615575008022832e-03,1.552616960497550137e-04,1.916201134873018325e-03,9.173831010123230942e-04,5.458478657700618908e-03,1.579537423520052143e-03,1.098153393585350746e-02,8.894921292612497895e-04,3.244052801395655439e-03,6.473977092937788225e-03,9.013609108098948747e-04,1.396369557449048679e-03,3.314522090694282247e-03,5.145794795207779375e-03,1.086201740037848890e-03,4.028991321821991795e-03,7.238701471189781800e-04,4.513717422614795471e-04,4.151616394813033295e-03,3.019219926597591259e-03,2.521594544811309180e-03,2.816855809219691743e-03,2.345146558810087497e-04,3.486147953238187048e-04,7.514467069375335706e-03,8.689484178749928844e-04,7.753095761819595901e-03
6.852263821383944298e-03,2.128005555230409046e-03,2.243708695104415507e-03,1.640473205343982374e-02,9.031037151208405611e-03,3.002499576675407567e-03,2.633633907839815283e-03,5.425089958860566594e-03,4.031411120370628764e-03,8.737968937409482106e-03,5.241366048852785439e-03,2.331553375077413670e-03,6.890020844918159047e-03,9.003615490013813782e-04,4.569862605833752145e-03,8.135162010899060769e-03,4.655433254986168085e-03,8.850310285779372510e-03,9.192719988556655175e-03,4.143679682132771214e-03,3.576927849165106865e-03,3.001139135823303883e-03,5.533383370418737575e-03,9.530311597358582382e-03,1.373297579097286503e-02,1.838673878998345335e-03,1.051693514100116716e-02,8.736710346254802570e-03,3.941459458059228156e-03,3.875603393363062643e-03,7.597307727889163198e-05,6.574136128732734063e-03
5.452016812012641656e-03,1.480397954859313803e-02,2.312691104726313091e-03,3.190729686249921260e-03,7.859547008845960137e-03,1.225301181065389933e-03,4.591694515252174591e-03,1.291832343779851511e-02,6.032708190633020995e-03,6.087531987189498742e-03,5.775742005930645240e-03,4.195051297948225975e-03,5.932213313917335251e-03,1.553076969811970770e-04,2.092565000208299747e-04,6.233025660692698144e-03,2.166158614126029169e-03,1.619459907483661310e-03,2.840272959543199693e-03,8.691493347863024632e-04,6.978898990189757318e-04,4.828503646451545554e-03,8.344970428156808784e-03,4.635657006594809393e-04,1.215578775895190256e-03,1.567468660227756827e-03,6.654929770449381776e-03,1.639348791372788328e-02,2.259397194149664889e-04,4.032199894389375261e-03,2.591912658674448786e-03,4.703684447757178200e-03
1.997276153587336511e-03,5.515105755845911215e-04,1.529547437411155064e-03,5.725224466358634114e-03,1.278348737889702276e-02,3.367266670099639675e-03,7.894058696021550095e-04,3.362700147330578877e-03,5.409927518243148404e-04,2.151797529879238835e-02,2.582396605001416410e-03,1.869044997610859113e-02,1.440333670037177889e-03,2.756830884150657246e-04,2.592801460910634792e-03,1.001762362026407558e-03,1.523172129756351868e-03,8.652410958819502229e-03,4.585158672795940256e-03,3.731313567883590837e-03,2.089883520102524261e-03,3.246387458054229846e-03,1.051791385866275618e-03,6.384922167591816633e-03,4.030418691317818117e-03,1.105577721890176057e-03,5.193942216841152676e-03,4.748221772757589749e-04,1.438708786582066322e-03,1.158749597095622141e-02,3.842973898912312170e-03,6.103584237020399407e-03
3.937569735069097743e-03,1.187845530677396214e-03,7.765516026631974489e-04,5.920169425439460870e-03,3.873531850571061870e-03,7.447131202374817488e-03,1.543757150812217734e-03,3.380170905108932406e-04,1.942092371543118401e-03,1.727765425596848592e-03,2.880609134458019492e-03,1.777801792453384544e-02,4.586663546481495411e-04,2.957569360647546719e-04,3.681006516950632163e-03,1.095445408790893943e-03,5.369942151517863088e-04,3.071115659567249037e-03,1.536886882089730580e-03,5.807091749707823068e-03,2.232821028297336113e-03,8.439905202147129915e-03,1.160978464991707908e-03,3.639514347577785941e-03,2.096644676536536800e-03,1.193755158226676022e-03,3.921537370917951848e-03,6.594211381645929265e-04,4.002523005425086071e-04,4.379912223098247903e-03,2.397116682226110157e-03,1.638421181867261850e-03
7.850981794041847830e-03,7.728634559316424624e-03,5.562210139338427672e-04,5.151310286347167422e-03,6.508444634775817361e-03,1.739783738965959559e-03,4.957169165048819215e-03,2.925623150625944469e-03,4.393622211428679925e-03,1.511385745532207656e-03,8.612793186531027267e-03,6.045831390174505326e-03,6.782856534852416130e-03,1.614265019351881353e-03,2.831639632303437418e-03,1.400579405738858196e-02,1.655642443402390029e-03,8.850031229868750293e-03,6.213150474418005498e-03,3.798418202508610161e-03,6.132724351618282221e-03,5.854341234188429818e-03,2.603967901036813304e-03,7.933241160298989958e-04,5.937294207480722785e-03,8.540122295216806547e-04,1.935437247678736816e-03,5.830251086998715360e-03,3.536249981648531548e-03,2.072286529333201843e-03,2.789473140414132357e-03,1.080573813910430669e-02
2.605846762361438071e-03,8.054388259403869044e-03,1.559942522941490384e-03,3.267651532978189249e-03,4.080072155072955037e-03,5.200948811041795732e-03,1.252453448263432523e-02,7.666359730696872994e-03,8.640052308004179948e-03,1.158844024829166087e-03,8.513139877184123377e-03,5.139897968439381681e-03,1.813873347960288929e-02,2.446855920376193178e-03,3.441419931095328691e-03,5.493366718564718539e-03,1.500897000911091683e-04,3.688128456836939090e-03,7.549996877119068139e-03,1.908307650998003480e-03,3.470539274881868919e-03,2.810408244926422376e-03,3.636942265182819493e-03,1.825523703389182739e-03,6.320967747935196668e-03,4.768483594647174827e-03,4.742240843175162500e-03,1.538490677499097792e-02,4.329428790750379855e-03,1.597595125115114714e-03,1.057984713101974700e-03,1.055986510570455783e-03
