3.311216320185433326e-01,0.000000000000000000e+00,1.598984277458170844e-01,0.000000000000000000e+00,2.454504595098069494e-02
1.574301182698223944e-01,5.452338001747185608e-05,2.202431618277641279e-01,2.733154002720346656e-02,0.000000000000000000e+00
4.014812498501047627e-02,5.621246118580219137e-02,1.191223815352317889e-01,3.453642571935925942e-01,7.755409218654618630e-02
3.020894178206292024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852647985511919435e-03
7.294580072042076979e-02,4.387445861829698118e-03,2.634357609425990177e-01,2.707855417614046106e-02,1.971423975991594760e-03
6.120969753369745341e-06,1.484388001941882584e-01,0.000000000000000000e+00,3.714567085311830108e-01,4.433525272694530811e-02
1.741007751201952281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487237652045331046e-04,8.037252256977630085e-03
1.404708704657602059e-01,0.000000000000000000e+00,2.180019885167099394e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281005968085355662e-02,3.339571698026168600e-01,4.985729483236687326e-02,3.555840343973951795e-02,1.917341435640398939e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.245806367694628991e-02,1.564668902370466158e-02,3.289979349926181462e-01
4.901652684635317671e-04,7.929455679999584949e-02,0.000000000000000000e+00,3.551446537685761240e-01,3.590378769984275964e-02
3.844502894404908805e-02,1.470682484392095250e-02,6.296869500516257857e-03,9.159242638658310343e-02,1.718408948351902998e-02
2.993035954595588827e-02,1.359794935843392505e-01,1.631509384065441687e-02,0.000000000000000000e+00,3.925524318053319472e-02
9.829464400467431695e-02,0.000000000000000000e+00,1.361086073607081608e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.774237294618081884e-01,0.000000000000000000e+00,2.797624324668731774e-02,1.226562700575507120e-02
4.110749527686063248e-02,2.216954965834556576e-03,1.999620253456697860e-01,2.856353335365684892e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.974815744827337599e-02,1.310933585314902686e-02,2.697503629405410552e-01
1.300536643920022044e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.549405659342497965e-02,4.452673766344254075e-02
1.074117966650873085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.977606415761114076e-04
4.795730807876864149e-02,0.000000000000000000e+00,1.218321860142939084e-01,0.000000000000000000e+00,3.789357751879301323e-02
0.000000000000000000e+00,3.196478526507726681e-01,2.609850986735413360e-03,3.487404512845768828e-02,5.597266579493485363e-03
6.864518905764770140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.742111221419153241e-03
1.000704592282490729e-01,1.162433473952103409e-04,0.000000000000000000e+00,3.712948601617252747e-03,1.258410533553136479e-02
7.059044997239931341e-02,0.000000000000000000e+00,2.017952692505562209e-02,1.042158927280138151e-03,0.000000000000000000e+00
5.922498708323487709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328455949036271705e-02,3.445845035949515744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698644589975565666e-01
2.763676794692089891e-02,0.000000000000000000e+00,1.154944268004909208e-01,0.000000000000000000e+00,3.367623449054087115e-02
7.016651924368550938e-03,3.941724188238918125e-03,0.000000000000000000e+00,1.134446427668170517e-03,1.774615944905135745e-01
1.664897532343356107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886222088208471176e-02,1.782345086829988448e-02
3.676138314915362859e-02,0.000000000000000000e+00,4.798194876989825969e-02,0.000000000000000000e+00,7.729818309996189588e-03
5.141178748196322673e-02,0.000000000000000000e+00,1.421846399433513396e-02,2.331697976191328490e-03,0.000000000000000000e+00
4.664604346595074835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398757699917364261e-01
3.610824699967307011e-02,9.852754542582173661e-03,0.000000000000000000e+00,1.421431778124934535e-02,3.087426511330431181e-02
7.431378084932591110e-02,8.561423698915431252e-04,1.999041097503179848e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.458489531183500443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.162758527825668284e-02,1.394194313053266979e-02
5.603251901761577281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660567373442466133e-03,5.854883317067495485e-03
3.215360851802503972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.926218953699647796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356435107832305864e-02,9.817608815905527406e-03,0.000000000000000000e+00,2.818859337286330757e-02,2.889350164327793985e-02
3.058010709889741330e-02,0.000000000000000000e+00,3.721551634012616044e-02,3.916753274800080509e-03,5.929279040938486948e-03
1.913392892704930464e-03,2.893271605343748862e-04,7.710272363833371723e-02,0.000000000000000000e+00,4.667584029647717453e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.392587713759023987e-02,1.520951841125994276e-02,1.186901531140437255e-01
3.048381927247774750e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.012639013307283797e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.847350061230793317e-02,0.000000000000000000e+00,3.879146434810105005e-04
4.270589985755935541e-02,0.000000000000000000e+00,2.461731856613364865e-03,2.429091136613784931e-03,1.013604346824394618e-02
