3.311240991448189952e-01,0.000000000000000000e+00,1.598722806063039015e-01,0.000000000000000000e+00,2.454252055690228640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242363634275036655e-02,0.000000000000000000e+00,4.347235347152958451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647109722995859671e-02,0.000000000000000000e+00,2.352408432648344511e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689554193030874646e-03
1.574386949072499042e-01,5.583157171466589214e-05,2.202219457001908520e-01,2.733240670374531903e-02,0.000000000000000000e+00,2.372858710188209281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.119445073940448912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392371362038746674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015593147568936871e-02,5.619735995933933942e-02,1.191150476179087259e-01,3.453689873037412705e-01,7.755138763749894193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015768630009228297e-03,0.000000000000000000e+00,1.601077658548750171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453958943877203987e-02,0.000000000000000000e+00,5.307023463511912481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200344579994866823e-02
3.020672231142450537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851995171543795338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170061526769203886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497269696317174326e-01,0.000000000000000000e+00,2.915073691232600902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.296513037799326473e-02,4.380176117217937995e-03,2.634080246602184538e-01,2.708017669745850509e-02,1.971609839214947136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390252492044001184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002221329718235715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.778932679490986064e-03
6.766219443941295881e-06,1.484353490215230553e-01,0.000000000000000000e+00,3.714622370504048199e-01,4.433370584857294905e-02,1.689256264602711360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666226696588914702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025708245858813539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330568975838910789e-02
1.740905145559573097e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476568777585801384e-04,8.035647915647845668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655602219436258904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575927631755133285e-02,0.000000000000000000e+00,1.875622772770631913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.404652501701490197e-01,0.000000000000000000e+00,2.179412898226124398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197999834518604848e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.303606079813664109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918861040981075627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281503618482305151e-02,3.339495943022144919e-01,4.984477465325398010e-02,3.556645703146125992e-02,1.916460803500102256e-02,9.960583788106557035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.792435111017967660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.931918026507622135e-03,0.000000000000000000e+00,3.312610971386311109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.245928903231013296e-02,1.564124711719681871e-02,3.289974237653860434e-01,4.543986078003330042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664586753843619531e-03,0.000000000000000000e+00,1.914864059145687759e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.594547322408226955e-03,0.000000000000000000e+00,1.273668271988415979e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.827562504742142244e-04
