0.000000000000000000e+00,0.000000000000000000e+00,3.755017082594794275e-01,7.790310183980955630e-04,1.146756755864445226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414549668657926751e-01,3.346715632085009440e-02,3.618682750354156874e-01,0.000000000000000000e+00,1.365074288858443390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300376412286846008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186287063229665900e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595889318328576176e-04
1.320002175147382342e-02,2.836490815770509669e-02,3.895853168096592711e-02,5.945502181345303783e-02,2.293361963464415620e-01,3.387455139786317224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801655997127574571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596694354529953092e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.599012515386198603e-03
0.000000000000000000e+00,8.870851277652190212e-03,2.785360903692517265e-02,8.171477289499592955e-02,2.369216514834151244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840278394480339696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367282078326205637e-02
6.385904714721010733e-02,2.356256433083293161e-02,9.942560901834922304e-02,1.891159023167540421e-01,8.154277969477365107e-02,1.403297477515142409e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.169664330284800519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496446540065474756e-02,0.000000000000000000e+00,1.219755676921060322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.853150836643250088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280563149907958109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290403156257300510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825604936409967738e-01,0.000000000000000000e+00,2.353969124816117087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.726580278369586940e-01,0.000000000000000000e+00,6.454104677311542360e-02,1.408444273154294268e-01,6.146289078652338207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.087469160818583275e-02,1.716469268757517541e-01,1.285979003411915527e-03,1.378689626449704220e-01,1.088585470203096983e-01,1.962239705380942889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088031475145614713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566288675629534513e-02,0.000000000000000000e+00,9.717616917089673401e-03,7.769352661903022872e-02,2.937840572105409054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033333006652488277e-02,0.000000000000000000e+00,1.424630157246157929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141495602633993953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847649130514514834e-03
