0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240903672068914401e-02,0.000000000000000000e+00,4.346598683522576168e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.644084074318913929e-02,0.000000000000000000e+00,2.351439204657523874e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688281585804232335e-03
2.352680911982526612e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.118883345023596029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391207226181697426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015228846656194027e-03,0.000000000000000000e+00,1.601167766888233479e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.453847078324721660e-02,0.000000000000000000e+00,5.304292296741276724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200524694765902872e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169952697596964075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497044157026074962e-01,0.000000000000000000e+00,2.913806086829414440e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389674592029237210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000562233616394785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777777533036850707e-03
1.687706235856743439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666336978818387660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026077293855179165e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330789415574286066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654700235688643911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574058346426272570e-02,0.000000000000000000e+00,1.875009643226673711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163197891762779109e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.302964754693827665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917531948698965982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.962227261411875368e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.791649538268555851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930289993165428500e-03,0.000000000000000000e+00,3.312414085705070455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.542868788391781626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664558949720523196e-03,0.000000000000000000e+00,1.911777153554114006e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.594489700705481759e-03,0.000000000000000000e+00,1.273723808669160740e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.821392184691957861e-04
1.004920542175787544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142687631844288842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509427118183641336e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284082942307394740e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551112214604289649e-03,0.000000000000000000e+00,2.933834588722821213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564904391756526472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.864351160289255765e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320923375421897234e-03,0.000000000000000000e+00,9.322110732019243950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737502413716215530e-03,0.000000000000000000e+00,5.551655733433596973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863367863266207278e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229833904311357209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621142913219981191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030017696068334793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224044653162663365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820519967381379112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446704974303542425e-03
1.832049595366500114e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314088070329742395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328206849200783005e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626689974129989540e-04
3.175038802717864111e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246658553724949825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489645302356342182e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704184092677866191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.531777962238923374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430801907825200309e-03,0.000000000000000000e+00,1.437326375873698193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332729518785676429e-02,0.000000000000000000e+00,2.748052646935916082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873027208982719804e-03
