1.705102163288750583e-01,0.000000000000000000e+00,1.168261164647310252e-01,1.438700230332406668e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.680787530384912132e-01,1.311438846233565492e-01,0.000000000000000000e+00,1.779033199456605818e-01
1.452801051242757213e-01,4.072585021620776791e-02,0.000000000000000000e+00,1.906392361317262377e-02,2.422795466219311855e-01
2.013180844974888500e-02,9.221773696513640983e-02,0.000000000000000000e+00,1.828464639761056554e-01,4.417345082339108747e-02
9.925859832742960076e-02,1.650005932281481125e-01,3.806754829199000822e-02,0.000000000000000000e+00,9.715287723561018274e-02
1.975888296849417913e-01,2.784665745543516216e-02,1.172892578251333029e-01,3.374303609144754107e-02,0.000000000000000000e+00
1.116099183319221866e-02,1.591807801678929157e-01,8.764732540321331852e-03,9.188029996687513412e-02,1.188401745609717619e-01
1.365832632168313167e-02,2.040934216638030652e-01,0.000000000000000000e+00,1.697603438556793964e-01,1.949073360635721107e-03
0.000000000000000000e+00,2.046281566377020356e-01,3.829263692235642114e-01,5.438470162349349352e-02,0.000000000000000000e+00
2.487796258947266581e-01,0.000000000000000000e+00,4.128633339135569930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.080771809676133732e-01,0.000000000000000000e+00,3.018892505246084101e-01,0.000000000000000000e+00
6.425615861560893260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901691579032316504e-02
0.000000000000000000e+00,1.968378096975247904e-01,0.000000000000000000e+00,3.571587197584692730e-02,2.127882230666329200e-01
1.151931197648358024e-01,2.656928833848290136e-02,1.313695700942558997e-01,2.757548373013820123e-02,6.685100307508845888e-03
3.083714350479729860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703644233886470488e-02
0.000000000000000000e+00,3.114577780374733762e-01,2.108363869386378764e-02,2.653885018322338918e-01,0.000000000000000000e+00
8.091753809724105614e-03,5.467194112227731495e-02,0.000000000000000000e+00,1.630939579935412054e-01,1.436173268314842877e-01
8.954500071391671701e-02,9.556005481609224084e-02,5.954650555344254137e-02,6.160285814716519315e-02,0.000000000000000000e+00
1.376587326178259872e-02,1.531907289343471534e-01,1.327345111379558962e-01,6.275352879786628979e-02,0.000000000000000000e+00
6.939696750399093617e-02,0.000000000000000000e+00,9.542866503469130124e-02,8.765479794958463966e-02,1.642156703467181622e-01
6.502718106662694342e-02,9.809018610252837056e-02,1.474754865236400647e-01,9.250212045797282315e-05,0.000000000000000000e+00
1.512380333791249198e-01,7.789579919613552443e-03,2.094148621918798941e-02,9.437936328901158980e-03,6.403807323070783309e-04
0.000000000000000000e+00,3.762173472457320811e-01,0.000000000000000000e+00,1.548855530639723088e-01,0.000000000000000000e+00
9.934611710422200370e-02,9.916272277630791554e-02,5.291216799399159343e-02,8.993302128407641705e-02,4.661846824834001146e-02
0.000000000000000000e+00,6.209911721773605370e-02,2.027350131653192777e-01,6.970411020625606746e-02,1.254873073236217607e-01
1.208012584615104912e-01,1.155347367042603053e-02,9.990257945642959381e-02,8.701516293701280769e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.004821998880780554e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654318337357451998e-03
0.000000000000000000e+00,1.305936845520308878e-02,6.642432859544576121e-04,3.637578232345468621e-01,1.192930777851114871e-01
0.000000000000000000e+00,7.274870911564378095e-02,3.268001695204333229e-02,2.412699347628498581e-01,0.000000000000000000e+00
2.703065187785317347e-01,2.000976030109000159e-03,0.000000000000000000e+00,3.185863335753935221e-03,2.068780117236498559e-02
2.600187706518182762e-01,0.000000000000000000e+00,4.245592776293124343e-02,0.000000000000000000e+00,4.615315913291160449e-02
0.000000000000000000e+00,8.691220242713190713e-02,4.215216422561413739e-02,3.879996870367615359e-03,2.358067379780903194e-01
