2.671143084659857170e-01,5.149835894130134692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895418379206532999e-01,1.444302886851308925e-03,9.102369860412670710e-03,1.250456925472111236e-01,1.110396367181981786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834581573559505852e-01
5.963816402197476968e-02,0.000000000000000000e+00,2.890613776495516967e-03,0.000000000000000000e+00,8.223967031709199238e-02,2.713283537778796717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734865216300164381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929579956706982957e-01
9.793768946944639286e-02,1.175943055986744118e-01,0.000000000000000000e+00,1.213197203692370357e-01,3.358132216653746394e-01,0.000000000000000000e+00,7.975515516361068868e-02,0.000000000000000000e+00,9.129642972697452064e-02,1.211291425472952460e-02,7.194317028954329285e-02,0.000000000000000000e+00,2.725116953947933837e-02,2.040986006947472786e-01,1.741628324042323872e-01
2.839329125344314808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094102416312455583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444198525691231749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897068767782676468e-02,2.758712463303750369e-03,7.187207504196077568e-02,0.000000000000000000e+00,7.531808945251244891e-02,1.625687489988154322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663346005318388013e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674257864632186288e-01
0.000000000000000000e+00,1.728568809513938709e-01,0.000000000000000000e+00,1.108740077315637923e-01,3.225447104327739400e-01,2.281459440156558775e-03,3.922894852482441963e-02,0.000000000000000000e+00,3.461406316983675949e-04,0.000000000000000000e+00,1.669465623201933091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370953878582928165e-01,0.000000000000000000e+00
1.568258151079532092e-01,1.057990022989563350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071801713210012552e-02,5.510357062923356645e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.198790935678079456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682451455312981042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387603739067546083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332176402589831388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826487242714897995e-03
5.170240911186661792e-02,2.960997379296293475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.046517411690169624e-02,2.468126418505260308e-02,1.768485981089937265e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442729834085538891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746030922493379794e-02
3.760383938136022813e-02,4.607766847260243853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237997409671311000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.512201013211590081e-04,1.746765379952234798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932252384652509702e-02
2.052823304494446211e-03,1.192977193889099563e-01,0.000000000000000000e+00,1.040372210480188797e-01,3.475900231043309585e-01,0.000000000000000000e+00,4.194857545787489955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449089934168400373e-02,0.000000000000000000e+00,1.027033027692529285e-02,1.870819838639665167e-01,0.000000000000000000e+00
4.710715175713876129e-02,2.184854670822996073e-02,1.706707548648445372e-01,8.283536344390886319e-02,5.344269483810450833e-02,0.000000000000000000e+00,2.414163966614067680e-02,1.089025953988944223e-01,5.386063872565841071e-02,1.984610764239594718e-02,0.000000000000000000e+00,6.979969936014424059e-02,1.450426725518330108e-02,2.585420508308395315e-01,6.436272187435711743e-03
3.897275106368048442e-02,1.004985560427950203e-01,1.583009422431712332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866503600516901978e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.181086347737106232e-03,2.402248789708759033e-02,2.982878850279493954e-02,0.000000000000000000e+00,2.077512367639048826e-02,1.900570884095491644e-02
