7.237870035498888965e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684765694888437025e-04,1.579631244166851758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203340367549096956e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.757656040577155715e-02,0.000000000000000000e+00
2.046231012343871503e-01,0.000000000000000000e+00,1.804072467307709510e-02,4.589168003168490884e-03,8.405379049389191670e-03,9.861377589003712807e-02,1.727651840667868838e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979316117486593432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257648459265425372e-03
7.224275085275001784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962912872875924475e-02,1.432334633730263790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126627291912227491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210863152371452301e-04,0.000000000000000000e+00,3.478084812675392989e-02,0.000000000000000000e+00,3.147840970647054759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.452739457984411467e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.740454480481402014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470376280585249735e-03,0.000000000000000000e+00,4.809534666653011298e-02
9.509281654496304359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281126669563890208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907854354719177414e-02,8.948565940762784332e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.772519677938327154e-02,2.099578688826919323e-02,0.000000000000000000e+00,5.935355909490201698e-02,3.295989651492733374e-01,0.000000000000000000e+00,6.627676041523779260e-02,1.431488811073503842e-01,0.000000000000000000e+00,1.204892482652781226e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712742778337156269e-01,0.000000000000000000e+00,6.401024467581936661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368119210373198589e-03,0.000000000000000000e+00,1.275354911445991841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.746414020538844161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.906550098436140872e-02,3.063376955757354803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846969049951220410e-02,0.000000000000000000e+00,1.030897853513519091e-01,0.000000000000000000e+00,5.447434425627875089e-03
0.000000000000000000e+00,3.938488778912856147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624359382443425423e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209555644813820163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933042715937884612e-02,0.000000000000000000e+00
9.536605980509114955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198213627912408819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.430210117602226660e-02,6.894854950823348094e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.188270139035632778e-02,1.414927501190951786e-02,0.000000000000000000e+00,7.382272928373662113e-02,3.149997839018848778e-01,0.000000000000000000e+00,1.726302771514341694e-01,3.036464668797428032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798441004904213963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208817496452535972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.702680811053021714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676038065169108970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092211167330851135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462255728681359196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188870010107523224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366304834359870049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.472660031138763204e-02,2.002529175813393125e-02,0.000000000000000000e+00,7.862668447763004886e-02,3.195916390532121398e-01,0.000000000000000000e+00,4.558013061725284254e-02,1.011625811255616181e-02,6.906852659867420904e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126501174529563089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201063384568791807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.898358973393890023e-03,1.701041770981643036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641141224638788226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394303701539278156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119555728708409963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571777836577241683e-01,3.471657673584375992e-02
