0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895713926186566645e-01,1.450766506910532898e-03,9.119359855856984734e-03,1.250157504744539017e-01,1.110183879238982874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834529061934295768e-01
2.877189844073850360e-03,0.000000000000000000e+00,8.224327187393339067e-02,2.713133255982518310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732129704241279267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929950906202773930e-01
0.000000000000000000e+00,1.213168209271557607e-01,3.358028398862800135e-01,0.000000000000000000e+00,7.975138376257634443e-02,0.000000000000000000e+00,9.129157247994626467e-02,1.212079782303719655e-02,7.194947543980444171e-02,0.000000000000000000e+00,2.724244266198886516e-02,2.040994475964398591e-01,1.741424693917415778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098482582881043335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444295895648116890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179548501104573988e-02,0.000000000000000000e+00,7.531875987952985074e-02,1.625322190747812701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662882176165956030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674741482772318157e-01
0.000000000000000000e+00,1.108786002950181704e-01,3.225352423652073641e-01,2.280576129522738759e-03,3.922675290358318412e-02,0.000000000000000000e+00,3.402019280264659946e-04,0.000000000000000000e+00,1.669408707361162980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.370826992540169542e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073906770621572249e-02,5.519959857688268128e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.198812426718802726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387930090616464884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331982928037352132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833449742527127474e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.045260352162766138e-02,2.466498417689067663e-02,1.766533837184915828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442726620415605253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746207479159013864e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238021441184283922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.517068412057623083e-04,1.746670734185105101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930755223092353867e-02
0.000000000000000000e+00,1.040268381640513939e-01,3.475836371205561770e-01,0.000000000000000000e+00,4.194807742223538582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448680068112258468e-02,0.000000000000000000e+00,1.026831171831283328e-02,1.870878954602690214e-01,0.000000000000000000e+00
1.706775901653502514e-01,8.285044009452913194e-02,5.342502775346723992e-02,0.000000000000000000e+00,2.414752611580609984e-02,1.088980965274941592e-01,5.385064928153865393e-02,1.985177649975576608e-02,0.000000000000000000e+00,6.979372737827749251e-02,1.449227199508260761e-02,2.585474847824843492e-01,6.436145070389590744e-03
1.581896584587320076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865551754405948032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183797649610534256e-03,2.403657219849698878e-02,2.984232390801524332e-02,0.000000000000000000e+00,2.080210875612845817e-02,1.904099547813097038e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070054393597150572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751324794189021206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.846373944602965445e-02,0.000000000000000000e+00,1.508025604033286574e-02,3.680739986183531143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135708211734341678e-04,0.000000000000000000e+00,2.620141392897874701e-04,0.000000000000000000e+00
2.000148441450704320e-02,0.000000000000000000e+00,8.108933332285618578e-02,1.294961178376035360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488798155712852300e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985324193564576567e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.273491974193416872e-03,0.000000000000000000e+00,2.497725494072112751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525266948514222287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662230410038378681e-02
8.120315223385080050e-02,1.719172848050330715e-01,2.870457077186468198e-02,2.872395886208617410e-02,0.000000000000000000e+00,8.798589831722690435e-02,2.453074895846286615e-02,0.000000000000000000e+00,2.348306239173586496e-01,4.022395846853887152e-02,1.369927237306405310e-01,1.005788174000809693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961915779432241269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891487464402218576e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.627228427091928692e-02,0.000000000000000000e+00,7.474149286173420448e-02,1.591368483158411840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028377526694078170e-01
