2.671046606137927881e-01,5.147054159446028294e-03
5.962549393854144758e-02,0.000000000000000000e+00
9.795043433232901442e-02,1.176052225130865686e-01
2.838835642922177271e-01,0.000000000000000000e+00
7.899318000911474680e-02,2.765166388948230719e-03
0.000000000000000000e+00,1.728707382080794386e-01
1.568052543549427191e-01,1.056011312710032060e-03
4.679861919975937534e-02,0.000000000000000000e+00
5.171757356110577575e-02,2.961109453132362845e-01
3.762539576160517374e-02,4.608402305710254665e-02
2.054267234731635416e-03,1.193085079791082054e-01
4.711988667258813768e-02,2.185686677647243059e-02
3.898695075777931784e-02,1.005132718658107160e-01
2.253808764122156028e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.063351062999549734e-01
2.944958508590928004e-02,0.000000000000000000e+00
1.991989653914613689e-02,0.000000000000000000e+00
1.250350145592318309e-02,1.853045939524766011e-02
1.080543090516620647e-01,0.000000000000000000e+00
1.005285417475087345e-01,1.706127254941532773e-04
0.000000000000000000e+00,2.636973206660718216e-01
7.448273074909213254e-02,0.000000000000000000e+00
9.993332816970669497e-02,5.572047630652380255e-03
1.428636233357270628e-02,0.000000000000000000e+00
2.793847855057718030e-02,0.000000000000000000e+00
2.321890615033320865e-02,1.856249187354793925e-02
7.828385803738187321e-02,0.000000000000000000e+00
1.890750883057800910e-02,3.293200546052794594e-03
3.172272689833571802e-02,5.160340954460082390e-03
6.488793355790459239e-02,7.674219249670172910e-03
8.847568498745551901e-03,0.000000000000000000e+00
1.602290544249219267e-02,0.000000000000000000e+00
2.578444855731195848e-02,7.393984320603533451e-03
3.172814644241117588e-02,9.960229824233612754e-05
2.286484676824066323e-02,3.681772179880552550e-03
6.352250269042974962e-02,9.455483223484139601e-04
2.412674312169161769e-02,0.000000000000000000e+00
1.508353273345315604e-02,0.000000000000000000e+00
1.498484118997667376e-02,8.176086422421022584e-03
5.243254865035623657e-02,8.633063213091405480e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869525295333840657e-03
3.446037286506827002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541805529495333428e-02
5.340629447648020944e-02,0.000000000000000000e+00
3.121439510874257986e-02,0.000000000000000000e+00
3.419612354011953691e-03,2.723091956506335301e-02
2.426753566867357464e-02,1.267819847091840313e-02
9.635242794792123200e-03,3.538059233959665872e-02
1.010303478759931421e-02,0.000000000000000000e+00
1.346848785597321713e-02,0.000000000000000000e+00
1.815571498598105710e-02,6.559107153740268564e-03
0.000000000000000000e+00,2.407685071254305961e-03
6.288451053693613381e-03,0.000000000000000000e+00
2.274900651450712658e-02,0.000000000000000000e+00
4.415176981139452145e-02,4.133463950416298703e-04
8.656817257085091741e-03,1.616970706911444872e-03
2.416682497819779615e-03,2.414017940206205845e-02
1.488225697968855073e-02,8.756456056230549432e-04
3.045905826829170202e-02,4.411344150171280128e-04
2.259764579353719036e-02,0.000000000000000000e+00
1.494906146836124522e-02,1.257159651077797676e-03
0.000000000000000000e+00,1.481467651545877173e-02
2.550716443427224894e-02,3.661365126400188252e-03
3.303450249289282409e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.124282197756380622e-03
3.983107211509744755e-02,6.519839884398206074e-03
0.000000000000000000e+00,2.669108924590259829e-04
0.000000000000000000e+00,7.362156225205675197e-03
4.186069067524421437e-04,3.395866754194068471e-02
0.000000000000000000e+00,5.423809019068945997e-02
1.575574207591396575e-02,2.331204099862123260e-03
2.271210091417302616e-03,4.352606740073592870e-03
9.689048080272201447e-04,8.091477657415685823e-03
1.413669005375537725e-02,1.069003541781326328e-04
7.166774523041206588e-03,0.000000000000000000e+00
1.277859831935259727e-03,1.502049410088930094e-02
