0.000000000000000000e+00,6.204669330417549727e-02,2.193638316433030588e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570842820429407205e-02,2.663109231283223854e-01
0.000000000000000000e+00,6.274157292174629974e-02,2.759089730485609349e-01,2.086586326106151454e-02,2.816695493862143157e-03,0.000000000000000000e+00,7.211197261506821499e-02
6.489456656224279474e-02,2.021464734722455692e-01,3.223561326912935746e-03,2.532359851776471160e-01,2.557619792849383927e-03,1.328161905829946809e-01,4.728137396934547348e-02
0.000000000000000000e+00,1.225366087338113606e-03,3.738501401596700663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.435366690644549928e-03,3.428882163529879401e-01
0.000000000000000000e+00,1.725405680416106091e-01,1.367725419247343144e-01,3.731311341368367994e-04,2.243292659878227263e-02,0.000000000000000000e+00,3.414341387327542165e-02
1.410548218917070662e-01,9.887723350357639773e-02,0.000000000000000000e+00,3.505045971557598228e-01,3.523475381458998634e-02,1.624763606580522865e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.482164867829407665e-03,4.955561915878917839e-02,0.000000000000000000e+00,2.423624246132045391e-03,6.764249614323706444e-03,1.752180993158883038e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.942478880880956771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967370555624924355e-02
2.587135509536775957e-01,1.160771303524645998e-01,1.775909301046117023e-02,0.000000000000000000e+00,2.182854231825077929e-01,0.000000000000000000e+00,1.775997363600347739e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.907808617331455819e-02,3.039582492085290619e-02,1.605695567254209755e-01,2.389424232579178131e-01,0.000000000000000000e+00
6.339108395589423961e-02,1.043067332422552285e-01,0.000000000000000000e+00,3.126621195008294496e-01,1.590414458435913600e-02,1.918377500698435767e-02,0.000000000000000000e+00
2.176141137926866295e-02,5.604782221753353000e-02,2.795862804812953781e-03,8.799505081123012995e-02,0.000000000000000000e+00,1.140928786257860636e-02,4.822040764162967286e-02
1.365260253164382320e-01,5.534296294134695426e-02,1.264901132384868218e-02,1.703185950866449583e-02,2.225653527006775725e-02,1.280292790488239164e-02,2.457030359442092388e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467680592750645052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436753932033542236e-02
2.847021203465764372e-01,3.165187409103705635e-02,0.000000000000000000e+00,1.781216078021939653e-02,1.754031430082527709e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.579411242175834729e-02,9.576764095582242231e-02,2.029111418504421505e-02,0.000000000000000000e+00,2.091021409702752934e-04,1.783508216063844909e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.539525938371694672e-03,2.329983373611673597e-02,7.078054415712232983e-02,2.273678641305486026e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.710986135882019976e-02,9.739260036897704961e-03,1.227850570656654622e-01,6.436667739619112566e-04,0.000000000000000000e+00,6.088249651333039157e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518868880209340068e-04,1.396262192580003669e-01
