0.000000000000000000e+00,7.223671426162350806e-02,1.863422634931914679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472981239749842075e-01
1.280221869995262496e-01,0.000000000000000000e+00,1.095119745911870592e-02,0.000000000000000000e+00,3.305198135712006935e-01,6.823100186215827478e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012332306608377933e-02,1.566193629412668820e-01,2.099730818374179186e-01,1.620361654820437758e-01
8.529517105320225112e-02,7.751131587866592898e-02,1.513705475985890891e-02,1.047569547699632869e-01,1.278919749028768933e-02,5.672094426546218926e-02,8.878159388548793884e-03
1.108531584289427913e-01,6.545208773734584318e-02,2.023903364783683281e-02,0.000000000000000000e+00,1.464981497406607491e-01,4.711419789948135400e-02,9.308826768318795297e-02
1.965978994705819966e-02,1.104588631244021596e-01,9.523471621510851137e-02,1.271985605161648006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831598377071112227e-01
7.458178035483677137e-02,4.868260082173746228e-02,3.010855045278261824e-03,1.105369502317383179e-01,1.613469400637816409e-01,5.028661318652045964e-02,7.261782505600901903e-03
1.949631369803858927e-01,4.895071057582057322e-02,0.000000000000000000e+00,1.703988768198180237e-01,7.561953392536976612e-03,0.000000000000000000e+00,7.227431729355355064e-03
1.156204884417603440e-01,6.953110115252922330e-02,6.370535701600861696e-03,2.473992713441168154e-02,9.622429619474580365e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.735684639611347058e-01,4.037303006480196486e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253225789809915891e-01
1.101771855000365646e-01,6.122245914669680739e-02,0.000000000000000000e+00,2.243157441511756389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.741440732665024527e-01,0.000000000000000000e+00,4.978703623933733446e-02,6.753338092475898169e-02,2.812744435137610674e-02
7.552138894568040384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.068499247967544030e-02,2.407745553447488973e-01,1.362445507218447149e-01,0.000000000000000000e+00
1.372827583809446174e-02,1.166523645863261349e-01,1.328218986703858517e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.844998816055936186e-02,9.387919767489466549e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299510995260950832e-02,3.057968158846558968e-02,3.360462483238856879e-01
2.794521155100209708e-01,9.854569839021778965e-02,0.000000000000000000e+00,1.161633904506731291e-01,5.463068479746259476e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.777792082203547702e-02,2.015571275631089423e-03,0.000000000000000000e+00,2.066433491729951777e-01,9.871076039772348765e-02,1.104162739225702239e-01,4.793596583854419467e-03
8.704233478956620307e-02,1.382814142613257857e-01,5.316752297202193001e-02,2.139989591102116340e-02,2.213822251788127513e-03,0.000000000000000000e+00,6.968228640816838404e-02
1.082217932141717465e-01,1.805882802761270278e-01,8.360905604373493338e-02,7.166166280481462564e-03,2.678723906805168323e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.751274090841734798e-02,7.306006331859857261e-02,7.789019584502807070e-02,4.115949203187657668e-02,2.043558216038313391e-01,4.731650007998953328e-02
6.541052140649442070e-02,1.034648892639409984e-01,5.896768211161821510e-02,0.000000000000000000e+00,5.239331805856949770e-02,0.000000000000000000e+00,5.618389836364502676e-02
8.385132188100264533e-03,7.163628249271807198e-03,3.346474600840256275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.692494445122962085e-03,1.095160982500742591e-01
3.564165035250017044e-01,6.942246876475776513e-03,0.000000000000000000e+00,7.126640549734004904e-02,5.825656713189219377e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.943561829677566299e-02,1.161036208960259247e-01,3.661435981396819056e-03,3.110207875083318557e-02,0.000000000000000000e+00,8.648708727151999121e-02,9.283674707894856715e-02
1.582214929042814397e-02,2.058163209708655239e-01,2.179678996919721598e-02,0.000000000000000000e+00,6.430883442828548568e-02,2.013459373475909309e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.335329616457710811e-01,1.025741833731237534e-01,6.159591002071018728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820492775662161000e-02
1.652215414853057396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565031054390565418e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341346618429886173e-02,5.777575159041039091e-03,0.000000000000000000e+00,2.976682178933824918e-01,2.533059002585029418e-02,1.381869038995485743e-01,0.000000000000000000e+00
1.247383914723642351e-01,2.951892099401612693e-02,0.000000000000000000e+00,1.207119095830302274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.053209376117221915e-03,0.000000000000000000e+00,9.011826702013624180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.199391919220242825e-02,2.623304846856591155e-01
0.000000000000000000e+00,2.899997561085658482e-02,7.081447939547401427e-02,0.000000000000000000e+00,1.424317698565684756e-02,5.306385780326718787e-02,2.519542417305408177e-01
0.000000000000000000e+00,1.197413093360390722e-02,8.874041012991330801e-02,2.351093073348027238e-02,2.155122599117778592e-01,1.732896265667301094e-01,0.000000000000000000e+00
