0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754828230453490456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.040407712840493298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189644584067199085e-01,0.000000000000000000e+00
8.382010305390232702e-03,0.000000000000000000e+00,8.660780214130620047e-02,3.271168690640328253e-02,3.087220538063312897e-02,0.000000000000000000e+00,1.526353686731182248e-02,0.000000000000000000e+00,1.106623587809508363e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.359694745290093154e-01,1.632024979497909839e-02,1.231256013285813161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.630152264051544592e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.976492731790243595e-02,2.762905531446864515e-02,5.833859775796805536e-02,0.000000000000000000e+00
3.102112549506875760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051949967092215360e-02,1.138284933732225113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191743806128910977e-04,9.524544962007699955e-02,0.000000000000000000e+00,4.203258562561082434e-02
1.105159298459649705e-02,0.000000000000000000e+00,1.479102451738405766e-01,0.000000000000000000e+00,2.468086825993869526e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.557193254291816320e-02,4.256501787192715734e-03
1.057867276442849974e-01,0.000000000000000000e+00,5.285334773641987144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108765618559574118e-02,0.000000000000000000e+00
4.120752766648065439e-03,0.000000000000000000e+00,1.965475449453678580e-01,3.669669440406032879e-02,0.000000000000000000e+00,1.701197175735548114e-02,0.000000000000000000e+00,1.894463424378803676e-02,0.000000000000000000e+00
3.480096652334019065e-03,0.000000000000000000e+00,1.343657453348034731e-03,1.308556730793951628e-01,8.190217742560210179e-02,0.000000000000000000e+00,3.577703001993390048e-04,1.044632784941383202e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.959871879295341124e-02,8.115045094921349844e-02,1.039015010893580976e-01,8.809910331230352831e-03,0.000000000000000000e+00,7.961990125392529039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.189549474562810127e-02,1.997239645038266509e-02,0.000000000000000000e+00,3.237036433875536967e-02,1.970722798550292310e-02,0.000000000000000000e+00,8.928459343037099816e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.376842645029441980e-02,4.006558430616932292e-06,1.028687770322721066e-02,4.558093780591591405e-03,1.378636338248241389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546307181625006577e-01,8.353825060994510276e-02,3.439606937903796902e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.053164443079539384e-04,1.004271935720075582e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352080987470937745e-01,0.000000000000000000e+00,4.086449167344925569e-05,2.579348947100895129e-01,0.000000000000000000e+00,5.355336136684874827e-03
5.414585474731090347e-04,0.000000000000000000e+00,1.018267859115978141e-02,4.383948449238533884e-03,1.749743528434993811e-02,8.088937513388283485e-02,0.000000000000000000e+00,8.275190945829949060e-03,0.000000000000000000e+00
3.608628492269474325e-02,0.000000000000000000e+00,5.548858094326393747e-04,2.727878281394375756e-02,1.542830404612252071e-01,0.000000000000000000e+00,4.064433096087249203e-02,3.653833612265247610e-02,6.022327479218825969e-02
1.388650192258595283e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807022937029049481e-02,2.895573598582163247e-03,1.082241313045549398e-03,5.875959010579021036e-02,6.077515127530249729e-03,4.101985282681398087e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096082894483790010e-02,8.494977970384991195e-02,0.000000000000000000e+00,1.442817581135577010e-01,6.719787906479961215e-02,1.152649452267214512e-02
1.118055039429833707e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.872260953878861600e-02,2.060148557539173142e-01,0.000000000000000000e+00,1.929913454824440378e-02,1.688262359897080289e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409639026521180560e-01,1.435919037100711476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417960536353927749e-03,1.485026269472277671e-01,0.000000000000000000e+00,1.739277052443289132e-02,0.000000000000000000e+00
2.059768978603360723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168919146235701256e-01,1.255584950853135678e-02,0.000000000000000000e+00,1.789380041996477396e-03,4.504672599497139274e-02,2.217373539343456615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180827936130104210e-03,0.000000000000000000e+00,3.942027005953859242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224734836586973241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685548694790982877e-02,2.616794351511766287e-02,1.123528202614683252e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.368767296931269833e-02,6.363285782977151639e-02,4.342943749388199215e-02,0.000000000000000000e+00,5.018740992236948861e-02,1.238206128749797137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.046976604741222505e-02,7.586514197005514437e-02,1.311875186931767689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700565360368931633e-02,1.501334198515439852e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167648151889978406e-03,0.000000000000000000e+00,6.059469319329404552e-02,8.825191940121650258e-03,0.000000000000000000e+00
8.040314218263747148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.419846049055731890e-02,4.695502074266438841e-02,0.000000000000000000e+00,4.907430645672423986e-02,3.738273651457457020e-02,1.458829145962386303e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.469005565513063855e-02,3.969512466289880533e-03,5.751525579015027284e-03,7.644811892063201053e-02,8.411724877038633539e-04,0.000000000000000000e+00,2.472197970831785732e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.821826170957554447e-02,4.234035042309394758e-02,2.902025742576646791e-02,6.781333770553384099e-02,3.720123080876298893e-02,0.000000000000000000e+00,2.532782512082094872e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.152524944230553482e-03,1.171552217168740639e-02,0.000000000000000000e+00,2.544467284264735896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.877873746678529465e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608713829459604061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549310792126138953e-02,0.000000000000000000e+00
6.686352904648766582e-02,0.000000000000000000e+00,1.392454303409287018e-02,7.796756209150988715e-02,1.224342832179735885e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.700086431735971515e-02,0.000000000000000000e+00
