7.465533660168321376e-04,8.127913892476326674e-02,2.173015584828992264e-01,7.312592003009201966e-03,0.000000000000000000e+00,5.812028600808889778e-02,2.358626562668560411e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.115099768229119805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.223796159511294834e-02,2.759713105055437432e-01,0.000000000000000000e+00,1.394305756556854688e-02,0.000000000000000000e+00,9.253146929553546229e-02,0.000000000000000000e+00,6.672329207517874693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598226308679191188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.243212108714148667e-02,0.000000000000000000e+00
7.644192902549061530e-02,1.969310236786709911e-01,1.289602822952420121e-03,2.500646458898689861e-01,0.000000000000000000e+00,1.119831624272204229e-01,3.563947825948965420e-02,4.965898166205149310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446143353874916881e-01,0.000000000000000000e+00,3.345605601527975453e-02,6.870555700631977847e-02,1.889548669237833128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.416808043413195800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180305812846677710e-02,3.669959378163376029e-01,0.000000000000000000e+00,8.767056672550551939e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802131076026669831e-01,1.246976780562291387e-01,0.000000000000000000e+00,2.651183784887258671e-02,0.000000000000000000e+00,5.467036189512106126e-02,0.000000000000000000e+00,6.089753163184525447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221582367145046810e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710035670624698551e-02,0.000000000000000000e+00
1.345865859489283611e-01,9.867203068745503125e-02,0.000000000000000000e+00,3.465664636109980212e-01,2.579711288478652234e-02,2.478057437775371685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588648174692344761e-01,7.833112232893240864e-03,0.000000000000000000e+00,2.968361349476890745e-02,0.000000000000000000e+00,7.234352024587434316e-02
5.302486611231696468e-04,7.114907476249927691e-03,5.291821745215996575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621527018805022369e-01,8.325748265510534568e-03,0.000000000000000000e+00,3.605632841001272203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158149007555183185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225141959702899297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359615785138388547e-03,8.358554327128387557e-03,0.000000000000000000e+00,6.065369568712495208e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.765545344879801193e-01,1.259555845048473122e-01,1.196207637205910605e-02,7.048597834023031389e-03,2.179325035558126455e-01,0.000000000000000000e+00,1.402715054824863958e-02,9.122117215881240734e-03,1.050316287964790651e-01,0.000000000000000000e+00,2.045214262381489512e-02,1.874486476352946185e-02,9.723232948178298085e-02,1.817965880231785583e-02,1.033515289675647833e-02,4.279812635840458956e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.895523516311789849e-02,3.014934177474464655e-02,1.579112203836069150e-01,2.431799485280516093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019796379476265433e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269015646842493461e-02,0.000000000000000000e+00
6.456134243449311583e-02,9.659493815988672016e-02,0.000000000000000000e+00,2.931263722791637716e-01,1.262085178522036333e-02,1.910006187593983606e-02,0.000000000000000000e+00,6.886258373582881780e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570111303269490777e-01,0.000000000000000000e+00,4.984598328094981545e-02,4.979340633787796011e-02,3.909532999272132686e-02,0.000000000000000000e+00
3.600459910107486894e-02,4.042294543152757241e-02,0.000000000000000000e+00,1.112925696140703302e-01,5.335974602951774719e-03,1.024842382043960644e-02,5.221932758097876798e-02,1.667123372033429141e-01,0.000000000000000000e+00,7.859126850876890780e-02,9.182321019815165367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085057820411497870e-01,4.145589777987490621e-02,1.386076397815726169e-02,3.562451582131500455e-02,0.000000000000000000e+00,9.388500126600946016e-03,1.711142386786476677e-02,6.321058973628876365e-02,0.000000000000000000e+00,3.321056299340310880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717974656127106425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352289207180669306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436080943265036427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.086751552858806313e-01,4.578892799532553043e-02,0.000000000000000000e+00,3.569159030688320855e-02,1.850181313660049509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140329364871925724e-02,0.000000000000000000e+00,6.710380248513420076e-02,1.080766553433100711e-03,3.429271742209403367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126166388360591769e-02,9.793941814537525381e-02
0.000000000000000000e+00,8.768426270383525289e-02,6.920856123172104690e-02,0.000000000000000000e+00,3.026760164018443876e-04,2.040423461996811877e-03,3.749511806213351450e-02,0.000000000000000000e+00,3.690991297303115176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321673209586691211e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453586115160769854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.016313253109775959e-02,1.478702888740837315e-02,1.060369425666112531e-01,2.403413849096701083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.773111156718927051e-02,7.245978299184160226e-03,1.234205581005457936e-01,1.079969449947920483e-02,8.338848505669698222e-03,6.972223791481419082e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.556630455341853320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020365656051140891e-04,9.479272785670246268e-03,1.773907716571864190e-01,0.000000000000000000e+00,4.272665786320514920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.769042449883815038e-02,6.311456276598758665e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.388059115463085025e-02,5.407960418270889302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705376128429424210e-01,3.706154616877976871e-02,0.000000000000000000e+00,2.304083762676724031e-02,1.790331287718256725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025983662147614620e-02,2.084403818928867030e-02,3.894367845274539219e-02,3.346447559685425399e-02,5.070002545510488706e-02,5.175772770831375130e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.305646136951022412e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.686758494876781055e-03,8.117473346021923664e-02,0.000000000000000000e+00,1.607187101381419431e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779307559327977042e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127608211156248340e-03,1.476809451063591967e-02,0.000000000000000000e+00,1.088819497383615269e-02,0.000000000000000000e+00,2.061682108393499829e-02,1.009021116913969285e-01,2.349158533102194829e-03,0.000000000000000000e+00,1.215161601148883816e-02,1.792723794631306095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440000503207125859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005979306974784750e-03,1.534423758798119340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716910249039097877e-03,8.473311043907598775e-03,0.000000000000000000e+00,1.510704103853136027e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
