3.743239512754986675e-03,6.441486456078894876e-03,1.681890097637241122e-02,1.502874143316217451e-02,1.589378467935588513e-02,8.855978842158274134e-04,5.627075567645762472e-04,8.900157318188075400e-03,7.303775325122209734e-03,4.178219718306300234e-03,3.339271188997748434e-03,7.590275225037690365e-03,9.389229659077097390e-03,1.113377952228061796e-02,1.704724438046294199e-02,9.066676906471234088e-03,8.372669230106797450e-04,8.857020489450730116e-03,1.204690387296270676e-02,2.368949972465232701e-02,4.910800749636977380e-03,1.473848077967060410e-02,1.720830025953535344e-03,1.725340025460967569e-02,1.303984962166597483e-03,7.810859835331515622e-03,2.935431777273321292e-03,5.368225271628144363e-04,3.379088637637093877e-03,3.013842646547332249e-03,1.934081321280145538e-03,8.599115501721123905e-03
9.092113993456302223e-03,1.544825445619792820e-02,1.295974432228808385e-02,1.111070721575544915e-02,4.286237685770067501e-03,1.342527309224554599e-02,8.464167689847899162e-05,4.308004902968543513e-03,5.223827126189919956e-03,9.762349361232575129e-03,1.294569029932149395e-05,3.479114502814850685e-05,3.356853046319582205e-03,2.266147426765716122e-03,4.777374926779487385e-03,7.929901649227541136e-03,2.694539492620860472e-03,2.555498626935548412e-03,1.026588753030920759e-02,1.721863286191227527e-03,7.962248416061100398e-03,5.510641278350339456e-03,1.490285959686835689e-03,1.019424013579179646e-02,2.759117848720446520e-03,8.299455964981744538e-03,1.340829986095573231e-03,1.625120694703695258e-03,6.356518080026964460e-03,3.158004537614188256e-03,2.835565733130790411e-03,1.922900981799667564e-03
2.799993028316891119e-03,9.433066152266557369e-04,2.829855947863883781e-03,1.501213991775926515e-03,8.744609930757311911e-03,1.000705604602913912e-03,1.388838278658155456e-03,1.549691108321052391e-03,4.469462391050185723e-03,5.305526410122578772e-03,1.156892051551443312e-02,9.053510660092101495e-03,8.295557419457033621e-03,1.186187382769640641e-03,4.562549294731960137e-03,8.668041090548736505e-03,2.302636176896105669e-03,5.410903342597139787e-03,1.953278736250320391e-03,8.620432654392468086e-04,2.413713430549000588e-03,1.150772628454618633e-02,6.895267671739757631e-03,6.316284904566323022e-03,1.602415029779091782e-03,5.113083828611267312e-04,1.315565868887679825e-02,5.108410054909390263e-03,1.296631268785373992e-02,6.681287144953309068e-03,1.449545172547191813e-03,6.104824138130494904e-03
5.820399917304160120e-03,1.289143107443151571e-03,1.821626546625595283e-02,4.600784389705079962e-03,7.365812210250271413e-03,2.436810193260141588e-03,3.784479689062465388e-04,2.654831735383917680e-03,2.821400971883858172e-04,3.353782363793911259e-03,0.000000000000000000e+00,6.065584806567998755e-03,1.608420481716164516e-03,2.333613644863938297e-04,1.622255971711540623e-02,6.667244212078740352e-07,1.512590896683941796e-04,3.379809297356328041e-03,5.734837369591292040e-04,8.260438853789384833e-03,3.058274003451204315e-03,2.086481180927531043e-03,2.329686545651098251e-06,3.148589513372240800e-03,3.347648830252209808e-03,1.906385907648563971e-03,1.108779948834932889e-05,1.631085526657055206e-03,0.000000000000000000e+00,8.445970516642004045e-03,4.805734269080569332e-03,5.966913218443951200e-03
1.526260653319710947e-02,4.649057670033717587e-03,8.792666903104186249e-03,1.973334298776070750e-02,1.033533192751716345e-02,1.906045019225456605e-03,4.951251977899744083e-04,9.410212291756410094e-03,1.556448319939791880e-02,1.217815767713244235e-02,1.102223770283852246e-02,1.164771847380040304e-02,6.382842732162942803e-03,1.670847493043477183e-03,6.203452914649784655e-03,5.332380383591538153e-03,3.754178205550918676e-03,5.146380015091794879e-03,1.085063185941187447e-02,3.667361103362517388e-03,1.325135522254586307e-02,1.279867045072772408e-02,4.412091095116068597e-03,9.218002594969246927e-03,1.370205509631325369e-02,1.742720499825489711e-05,8.646744276642939070e-03,2.313864453464185584e-03,8.307161631807674293e-03,6.334391979366353620e-03,2.780018704301813470e-03,1.049976876453350208e-02
5.576034387542892420e-03,7.101427662880729907e-03,2.393017976750198839e-03,1.489435338921096807e-03,9.405590993367164698e-03,2.908256186732526699e-03,6.666091587424580189e-03,4.385185912298333877e-03,4.767824208724597002e-03,5.400109844098388567e-04,5.756636604070580754e-03,2.958832864061118010e-03,4.558694354231986046e-03,1.969478323643157613e-04,1.658312246135961983e-03,8.510307056871863063e-03,9.735047652326050960e-03,3.850718814573314552e-04,5.165537288761914980e-04,5.614047759301479812e-04,8.791775171652914042e-03,4.347540692983675216e-03,4.038920353501437854e-03,1.297274352999609748e-03,9.634559771781667226e-04,1.933768122357182317e-03,5.474107569364651538e-03,1.579458521794563364e-02,1.022132781270293500e-03,2.701209121084462757e-03,4.707163114724455949e-03,8.585735827979196211e-03
2.212725483423591544e-04,1.121997487127756980e-03,9.614677651046885098e-04,3.483303531610943728e-03,1.106479052807274321e-02,7.125846813434807275e-03,1.515306984445260238e-03,2.495237246678103701e-03,8.929825510873877015e-04,1.542019155781400308e-02,1.336952021813169302e-03,7.503400569072792708e-03,5.731334415515640596e-04,1.302464297337199706e-03,1.220697820895615821e-02,8.492572110799888460e-04,1.564155487969553669e-03,8.287923430659271257e-03,1.714496988857799713e-03,3.100011382483228856e-03,1.383352727618407385e-04,8.945772879652258425e-03,6.387440714931504927e-04,6.512474658843619285e-03,2.642190898261229711e-03,2.054421248995040583e-04,2.392514033517632779e-03,4.835121682262783003e-04,3.557475967447793798e-03,6.929432101381222120e-03,8.850311267176766417e-03,5.006190933637908076e-03
1.673185399723074729e-03,2.381202178361285175e-03,3.400900043665684019e-03,1.067512714872519489e-02,5.551798200738935173e-03,1.105653361681814550e-02,1.326257552480547813e-03,6.646932297001264872e-04,2.058108353161438361e-03,7.796696331377937772e-03,2.606308314298162471e-03,1.834795136081651679e-02,1.712120194673274760e-04,4.002288923630498152e-03,6.655855256014857335e-04,2.046412251650195965e-03,4.139321895972869741e-04,4.385687431049441892e-03,1.123441259875398307e-03,1.336385672853914602e-02,3.656126276021283081e-03,1.162262256498777790e-02,1.311211145793176203e-03,1.386525384773415817e-03,4.924575428581948189e-03,4.760702638947556659e-03,5.373560350213231994e-04,1.877931142780272416e-03,1.853540576696909720e-03,1.110779584764867711e-02,2.667295524917862731e-03,2.486098246909162340e-03
9.783938611902078322e-03,2.895733041680489950e-03,7.332797983226602839e-03,8.249192746733316484e-03,2.774334662073135727e-03,4.529744916812322719e-04,5.968790185817876570e-03,3.063773278061995842e-03,7.038106736307503386e-03,1.397235921940263859e-03,8.069967215507969915e-03,7.003430748832292774e-03,7.044131042529280795e-03,1.000832517686366108e-03,3.227230511344289163e-03,1.447157206340854430e-02,3.182101283807421688e-03,7.842341402035386821e-03,6.890158306026017421e-03,7.568769589026635991e-03,1.079687509972561410e-02,5.988684798865877290e-03,4.318596630980692241e-03,1.106461923834539673e-03,1.985369884114865369e-03,4.861925567295890399e-03,7.841947501728271930e-03,1.117975047714943326e-03,1.099749648499133425e-03,5.688850937836321259e-03,2.378245914117374862e-03,6.360745503548217994e-03
5.553765526135609476e-03,8.710721334993981602e-03,3.767351023688469969e-03,3.385234343649047573e-03,6.757151961893696074e-03,4.047702881407729165e-03,1.173129560658656839e-02,6.333349436723424188e-03,1.186187560815136349e-02,4.801685063630388266e-03,6.764218356548477168e-03,7.938143687917217917e-03,1.300776989774091175e-02,3.681222094449319512e-03,1.318531349163156244e-03,1.212604240714760737e-02,1.864694454688925473e-05,2.398304348321699149e-03,8.148018589253748153e-03,1.089873059827980994e-03,2.234151136199886631e-03,1.112129935425297880e-03,1.134271634227956328e-02,7.307487315036977071e-04,8.273530330994864623e-03,5.006922665940948675e-03,5.628432775572090110e-03,1.424984687241789144e-02,8.692198378187960053e-03,2.629887299389328456e-03,1.924504517971246248e-03,7.392008241573627680e-04
