0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446362706489814104e-02,5.717762398377658484e-02,2.078732833720286222e-01,2.166500286479933896e-02,2.728541885870304842e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.155949253216531220e-02,1.944151642301886196e-01,5.350558592244542520e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922358708818147716e-02,0.000000000000000000e+00,5.860456293022528115e-03,1.057404415275911419e-01,2.194644541441189700e-01,1.607230750950189272e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.915878538493397724e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842128234058978853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.261587144842976037e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.516762369846692105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707719041880243260e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781349138578193145e-02,5.098227808591747345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808910951762436325e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.321186721783608874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578524861828603298e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.823775589497137112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071130531054474283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019974847052503323e-03
2.383505351236977210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668897177856195027e-03,7.947710290099488026e-03,5.925763511274251966e-02,1.537489478120038222e-01
6.049982398271393919e-03,0.000000000000000000e+00,2.551815484465334571e-01,0.000000000000000000e+00,1.055825387411677557e-01,1.381462339089227151e-03,2.170023756847924267e-03,0.000000000000000000e+00,9.790779048531832521e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911844916679814321e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779141345890945858e-01,7.169238657627434452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247475499828558917e-02,0.000000000000000000e+00
4.809056660811442119e-02,0.000000000000000000e+00,2.569041084416890178e-02,4.518181696554786353e-02,6.722096351781749191e-02,0.000000000000000000e+00,2.035224652045219962e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646037100131452019e-02,0.000000000000000000e+00,3.502476275625240106e-04,0.000000000000000000e+00
3.225930033814952691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099688084651647887e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.922075630524801071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.623546451761520633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125098558020551420e-01,1.504760871246896570e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.885179343056527790e-01,0.000000000000000000e+00,6.744835452592543024e-02,0.000000000000000000e+00,8.815824356914629678e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.126546234011153481e-02,2.163892511193273582e-01,2.043002695391199219e-01,0.000000000000000000e+00,1.547249230664268435e-02,0.000000000000000000e+00,3.266359343447641349e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841239862911851599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180984520507689449e-03,9.813983881178300547e-03,1.773595938800038296e-01,0.000000000000000000e+00,4.305332374134655804e-02
2.716077714884320704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020741018585402254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.898980042898831946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.049914460773035185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148649906198597304e-02,0.000000000000000000e+00,5.616463429658131480e-03,2.572196388383626853e-02,8.508492474009427074e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489768503662692320e-03,1.113487069564951699e-02,0.000000000000000000e+00,4.975585423549481329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.695446041984786212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
