0.000000000000000000e+00,0.000000000000000000e+00,3.271186218888016972e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737087423355961668e-01,0.000000000000000000e+00
5.726338608567483474e-02,1.484592841792350681e-01,0.000000000000000000e+00,2.429560221157405775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182828967624749122e-02,3.244411419297735938e-02,0.000000000000000000e+00,7.778495352865022472e-02,8.328534990557463769e-02,1.933404364326373193e-01,1.611205715425128096e-02
0.000000000000000000e+00,3.539876249747646308e-02,2.234002734091896508e-02,1.307006113420612625e-01,3.665742832942638779e-02,9.332450885816480357e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.103028539723454188e-01,7.488236721995034095e-02,1.542086894191650737e-01,3.697361748005350418e-02,3.227249815478590994e-02,2.565383182679673024e-02
2.446618731048066375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441912623295969531e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.204912275639904884e-02,2.900971281285013581e-01,0.000000000000000000e+00,2.200207131866002957e-04,0.000000000000000000e+00,6.078656139883967247e-02
2.602601789692230438e-01,2.357501415716262757e-03,0.000000000000000000e+00,5.909889517287294364e-02,8.778163607205438645e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.141961249628132974e-01,2.921325897130678043e-02,8.095815878877440572e-03,1.249896930090730052e-01,1.084075964148734778e-01,5.205544149676791937e-02,3.836913184291438489e-02
0.000000000000000000e+00,2.000965160751791080e-02,0.000000000000000000e+00,8.958602142112907785e-02,8.037290616499621204e-03,1.741232267216960561e-01,3.654051772845381962e-02
1.530096760780783396e-02,9.625560437127375635e-02,1.580605659232029239e-02,1.211502884341106728e-01,0.000000000000000000e+00,2.782480035413561342e-02,0.000000000000000000e+00
7.502178441346265061e-03,5.070813389295893148e-02,1.121038087770842920e-02,1.398186354469308779e-01,2.577920418922488750e-03,3.998215597351358758e-02,1.335956365339713292e-02
0.000000000000000000e+00,7.891874914030128085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524051686746240003e-02,1.344347969475975790e-01,1.260253851837367378e-01
0.000000000000000000e+00,6.516229101017188829e-02,1.452133120248267073e-01,1.175929668634641614e-03,2.198117410243356426e-02,0.000000000000000000e+00,5.765985150751598565e-02
