8.614873346652610064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390597674313517298e-03,2.406702942566488479e-01,3.499765509403359592e-02,2.280972276743056804e-02,5.861718894797912638e-02,0.000000000000000000e+00,2.637422214950406376e-03,6.959077765239132796e-02,1.241518788911346732e-01,1.620244278543447707e-03,2.483342320797497782e-01,8.629700200359283202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520789537787653248e-03
8.106846137427727028e-02,1.166233104427970811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600394686539464761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122534906324032411e-02,1.634455457413806420e-03,5.828822194989018157e-02,2.830555364378964933e-01,0.000000000000000000e+00,9.924024741355318147e-02,9.714744289732964166e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067982122332043454e-02
1.162348875730483122e-01,2.608104105640300374e-01,5.230792108442697957e-02,9.516292416130220366e-02,1.488616275142038425e-01,1.061636187443520535e-01,4.786635005527359321e-02,2.205350312266234070e-02,1.813811633932216616e-01,1.372798880610147931e-01,8.741301039907511039e-04,3.930640400829793837e-03,1.362222037083224771e-02,1.248879996450616425e-02,4.873339271110100485e-03,1.755505226202581058e-03,5.099995961397680438e-02,4.504900693963127117e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658840962607518857e-03,4.610969056272912355e-04,4.106535594016315349e-02,2.396901957477302336e-01,7.198472680140021590e-03,5.292839400465160736e-03,3.391991363247879275e-05,1.534291772077282009e-03,2.092016920665582813e-01,1.076164643158760521e-03,0.000000000000000000e+00,2.566573525561607338e-01,7.332675246351736190e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.508829218563493391e-01
1.254414513559115874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705337410335862419e-02,1.380581349056716201e-01,3.397449354481300865e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554156745473463691e-02,1.554338748053500120e-02,0.000000000000000000e+00,1.927987981338054324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116970907996272383e-01,7.012781769758441933e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164696349107952167e-01,9.363092387672514172e-02,1.482497878140087433e-01,1.224728465283423801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159386023662225124e-01,1.207032182094681938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692609582022471248e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.850337108611602444e-02,3.770394016088279843e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450611890000575062e-02,4.565192728621431106e-02,7.011348117861117279e-02,1.624621110511250896e-02,5.653694457820585169e-03,0.000000000000000000e+00,2.919520042174127139e-03,5.041177185607138844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665262694199017568e-01,1.724070131290995206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352367846309743965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974866103114425148e-02,1.276032015074889947e-01,0.000000000000000000e+00,1.443929489446941772e-01,4.450231133096010927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.465569789783189913e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.128973891193456702e-01,0.000000000000000000e+00,1.537515703047744042e-01,3.344022585635859912e-02,3.981837999794669153e-02,4.748826710870834161e-02,0.000000000000000000e+00,1.219553087304054220e-02,9.907521986753278775e-02,0.000000000000000000e+00,6.063548863126525315e-04,1.666472097881295245e-01,0.000000000000000000e+00,1.016342394628110823e-01,4.403609906832620796e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024703146302321094e-01,0.000000000000000000e+00,1.005789241778191900e-02,1.403731116201612783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.134768238426589727e-03,1.663350246515873099e-01,6.978689308760832599e-02,0.000000000000000000e+00,2.017888236463742935e-01,3.102916329775341070e-02,3.115959592690195276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.005218706708642558e-03,0.000000000000000000e+00,1.500690417590216652e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.791908298418872558e-01,6.375693109616042964e-02,1.087660460683348845e-01,1.314194484876823332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345774444241895629e-01,1.422648484079545028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816665191679466471e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.619087432193666964e-02,2.547072207935647051e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000689716982649385e-01,2.508003507382890011e-03,6.742045409112390291e-05,5.748583216165094323e-03,7.803322682103505659e-02,0.000000000000000000e+00,5.245521375411994064e-02,2.282112911558042620e-02,6.367029123412398794e-02,0.000000000000000000e+00,1.009765738247009499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761478396331269888e-02,0.000000000000000000e+00,2.304602930357354251e-01,5.515701811500457741e-02,1.665354358329617507e-02
0.000000000000000000e+00,1.354865803499393775e-03,0.000000000000000000e+00,1.430477800298148895e-02,5.039807773478042346e-03,4.217161653388107334e-02,5.751784011897408642e-03,5.756892935904596442e-02,1.706710274758091797e-02,2.397062278204980971e-07,0.000000000000000000e+00,2.558173816193025016e-03,2.774507412100649887e-03,2.482182651373985305e-01,9.002828002550155445e-04,4.152784829023866559e-02,1.255205659390564721e-01,5.465492780341934581e-06,4.693059677535347564e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999701095911692733e-02,1.069487174540120905e-01,0.000000000000000000e+00,1.043279721565304463e-01,9.303224537170555128e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134172706384491525e-02
