4.602177864978321820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970074945404712480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406038867519030733e-02,0.000000000000000000e+00,5.890828907511064250e-02,4.395114451227505082e-05,4.228307736841795811e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.490345792305989403e-02,0.000000000000000000e+00,1.150056198074552631e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.402567412640195799e-01,1.553034435506842059e-01,3.093453545581865624e-03,1.721950897689395188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350234219685853665e-02,1.946649932516595072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375097664052324906e-02,1.326970870527099944e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938298898392793138e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.930744102676974550e-02,2.293105056492146174e-02,2.240623056011522424e-02,8.808160791612594520e-02,8.075049371788987559e-03,2.480187657490981815e-02,0.000000000000000000e+00,1.559919455352682949e-01,1.072968597918065453e-01,0.000000000000000000e+00,9.732214594738496094e-02,4.759062522907358574e-03,0.000000000000000000e+00,2.930638221769168300e-02,5.164361478932974134e-03,0.000000000000000000e+00,3.352830401851140951e-02,6.980346974118281644e-02,0.000000000000000000e+00
2.172221056140419965e-02,7.408727500721894177e-02,0.000000000000000000e+00,1.233080648044933281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137064560268989388e-01,2.378899303249103550e-02,2.747078887913574977e-02,5.662916205154406440e-02,0.000000000000000000e+00,5.096848853244222849e-02,1.344791573124088507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025314290674637696e-01,0.000000000000000000e+00
3.441540081269211376e-02,1.142653401126749596e-01,7.051694190229396315e-03,8.866765610306659440e-02,5.967369164356608330e-02,1.008208336565790883e-02,6.090168433000547193e-02,2.487964586659430211e-02,1.021640413473448722e-01,6.076118406210934131e-02,3.536596261318279699e-02,5.436597782777088245e-02,1.195311377425056776e-01,1.913948584271141576e-02,1.581834918033667159e-02,6.673355070192291821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.874398017669048053e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.561813105536833279e-01,0.000000000000000000e+00,1.831709090493654005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340504416702630475e-03,1.809830996813418247e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352700434805325980e-01,0.000000000000000000e+00,2.632942912077924566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.902984949518118418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329380357862238099e-02,6.653344775148399559e-02,4.219332522381406478e-03,3.774966069961818949e-06,0.000000000000000000e+00,2.370603162084695265e-03,0.000000000000000000e+00,4.096059082353162469e-03,2.644772346458266754e-01,0.000000000000000000e+00,1.159655601019258797e-01,1.550705706076171142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475479437796548832e-01,2.573318331920174673e-01,2.672267016849814644e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638840324150049987e-02,0.000000000000000000e+00,8.127622868549919111e-02,2.112890308710996951e-02,3.542856376907275399e-03,0.000000000000000000e+00,2.005205099860815909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941208573783902262e-03,5.854359117101340382e-02,1.619473487661735323e-01,1.186930591974980354e-01,7.514310131628505751e-02,1.062143676823186153e-02,0.000000000000000000e+00,4.552734348004704862e-02,1.187529158881213964e-01,4.310994421151023194e-03,6.146389132067051758e-02,3.288384211606150669e-03,1.179162014816545305e-02,1.169797876706803880e-01,3.230813391144738561e-02,0.000000000000000000e+00,2.365522366730054855e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.797761682000612316e-02,8.187942054674969550e-03,0.000000000000000000e+00,1.767936743338180405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806357225822427526e-02,2.098058014319362508e-01,1.060285909149790012e-01,0.000000000000000000e+00,2.345893527470596304e-02,7.203790080932008510e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776006212281090450e-03,0.000000000000000000e+00,2.048483087538959316e-02,6.605865823536527515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.872156690081421548e-01,2.786734372908707819e-02,0.000000000000000000e+00,1.992682349849570281e-02,7.044065354067942375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911177519467905359e-02,2.650280730048179545e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879702387650277265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153809919687469876e-01,1.224426806128597889e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505712316295573228e-01,7.105980030917321243e-03,6.196744152800517241e-02,1.064175687934243789e-02,4.754516355224177454e-02,4.401865659998601375e-03,1.487546607743790369e-02,3.886503533963861501e-02,2.631781612736870668e-02,0.000000000000000000e+00,4.493593163886232429e-03,1.189609996958543650e-02,2.054725941751517695e-02,1.176571862793499013e-02,0.000000000000000000e+00,5.729991076459189925e-02,1.628034562749658687e-01,8.064113433819474624e-03
5.358179878666476104e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745635382385816156e-02,5.335602756951901560e-02,9.527940359079299648e-02,1.643790630473316861e-01,1.318793212744664711e-01,3.178982346775120760e-02,0.000000000000000000e+00,6.005864699593119888e-02,2.366742070263626319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.923022096356587107e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112776490812309456e-03,0.000000000000000000e+00
6.071701582197269048e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751752100584655247e-02,0.000000000000000000e+00,1.215436298877383692e-01,2.075356124766447249e-02,6.515449213815109608e-02,0.000000000000000000e+00,1.901386028803294173e-02,4.482474982633802285e-02,4.571853039091989396e-02,2.085940234747279409e-01,0.000000000000000000e+00,2.542874275215084232e-02,2.949984435607470173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381901677473353074e-02,1.561014867174623233e-02,0.000000000000000000e+00,2.378579966688451897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743314536502204026e-01,2.600617414499383981e-02,0.000000000000000000e+00,6.916279880250886247e-02,4.101666356615629727e-03,4.395632244918781448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474094674517962611e-02,1.796456831934400422e-01,0.000000000000000000e+00
1.641509412944280599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071445856575030820e-03,2.034122692702567681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727479565533004274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.100075545165096924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317787045247569566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300020414881264168e-03,0.000000000000000000e+00,6.329151558960977031e-02,6.795341839616746149e-02,1.180885720503032504e-02,1.163728417131663917e-02,7.866506983265119171e-03,1.176535372853621496e-02,1.063763156859399150e-01,2.347106064420183616e-02,0.000000000000000000e+00,2.202734077138035207e-01,2.143488580502430491e-02,5.790761248788097934e-03,1.401435893465552765e-02,5.429701622069636746e-02
0.000000000000000000e+00,2.991184667465644417e-03,8.052433117775524563e-02,8.944642571331462219e-03,5.859123708010658543e-02,1.511188259294332370e-01,4.280741795501625743e-03,2.962670348250705590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906046574150693979e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.329038016966796742e-02,3.940778908148872758e-03,0.000000000000000000e+00,2.080100181373339269e-02,1.277521575251157893e-01,3.806304308167455467e-03
2.176287390049978440e-02,3.023405169925163366e-02,5.445236682570141901e-03,0.000000000000000000e+00,7.353440233915896351e-02,1.061372944785406169e-01,3.677392601865014238e-02,4.597071184808831533e-04,1.341924531269275515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042331381425673636e-01,6.387883690320592112e-02,6.264182363555777233e-02,7.611654921764887671e-02,3.273123460883485547e-02,0.000000000000000000e+00,2.381520808912211337e-03
3.685133382137188024e-02,2.361376840371555777e-02,7.674242272047177710e-03,0.000000000000000000e+00,1.448175616698972384e-03,2.408781355824626824e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.255232000044502076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374347982794967171e-02,0.000000000000000000e+00,5.739508154813871554e-02,7.667240634585206077e-03,1.179173024474807104e-03,5.053086760682173190e-02,1.514800102787480091e-03
0.000000000000000000e+00,8.903410367184877439e-02,0.000000000000000000e+00,2.835576041120388153e-03,2.766919566788663375e-03,1.252432742323795201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619566081235232186e-02,1.500883510796310362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057785985923490213e-02,4.466722809508235845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.154906698310342095e-01,1.994285159148242049e-03
1.607232398541909649e-02,3.330160071805243205e-01,0.000000000000000000e+00,4.852966142626690196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126592759804962846e-01,1.675782680729642760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841972731530163582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158261492166657719e-01,9.651138159581662546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016153624685310508e-02,2.031387653963532824e-01,0.000000000000000000e+00,2.672529833409323374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026365485480084799e-01,0.000000000000000000e+00,3.665826392391658729e-03,2.075959725996347760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918353974717134480e-02
0.000000000000000000e+00,6.011342303889973676e-02,2.382706469571685970e-01,0.000000000000000000e+00,4.099999281571834603e-02,2.035737851132454757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915614672162513202e-02,1.215664280295960381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640071385646954538e-01,2.514708440032535630e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523346673877130075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463028275517351817e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233876990642243376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336776217524141663e-01
6.025301839507979373e-02,0.000000000000000000e+00,5.322696179961328156e-02,0.000000000000000000e+00,1.753398907356374936e-01,1.131530114951951327e-01,9.647360337074303849e-02,4.398655227281158403e-02,4.556376668634305044e-02,0.000000000000000000e+00,4.492143078603076656e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.917142940939536938e-02,1.235660128412377143e-02,3.473644506184302150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381828604498239708e-02,1.125652131978809554e-02,0.000000000000000000e+00,2.308922546030904577e-02,0.000000000000000000e+00,1.467684319040867547e-01,0.000000000000000000e+00,9.148402048052457769e-02,4.404728392705935247e-02,5.660370772505240317e-02,3.033784379771032463e-02,1.966163050919053287e-02,4.440890397363558145e-02,0.000000000000000000e+00,4.412949458908462658e-02,1.347730643214523072e-02,5.041034157515673908e-02,3.400012157759843556e-02,1.124800280358441776e-03
0.000000000000000000e+00,1.318359392686547227e-01,0.000000000000000000e+00,9.565135266751845222e-02,4.188833169154499575e-02,2.305582783877103276e-02,0.000000000000000000e+00,4.432470517192796389e-02,1.417220330845551761e-02,0.000000000000000000e+00,1.873730355832875852e-02,0.000000000000000000e+00,6.002289594974901873e-03,2.335676152802453054e-02,0.000000000000000000e+00,3.805128227124331564e-03,6.520167328560137754e-02,1.840365304992457041e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.861046004595261594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058590708736225489e-01,3.546871623376560818e-04,0.000000000000000000e+00,3.084736132641767783e-02,5.310385518222154357e-03,0.000000000000000000e+00,3.942821550309921069e-02,1.064075395135045954e-01,2.655162812302928541e-02,1.844376972502344003e-01,8.003391287772114449e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.168969127919947087e-03
