4.602019563485724718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971815605209244399e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.406175861345918071e-02,0.000000000000000000e+00,5.892590333435008404e-02,4.254587420132361513e-05,4.230796017811064985e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.486861942518836299e-02,0.000000000000000000e+00,1.145987141337740994e-03
0.000000000000000000e+00,2.402452266349686671e-01,1.552751502602991718e-01,3.127751962817947127e-03,1.722319141827282629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351409240456070249e-02,1.946390052272144455e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375094791125584651e-02,1.331778260508454520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953172491785708988e-03,0.000000000000000000e+00
7.931342931033487365e-02,2.291534666701343370e-02,2.239173856998361370e-02,8.810032093846137391e-02,8.086497839027819226e-03,2.479264738551813577e-02,0.000000000000000000e+00,1.559677047865328792e-01,1.072934730409011578e-01,0.000000000000000000e+00,9.731959075812617044e-02,4.764125771257341109e-03,0.000000000000000000e+00,2.930636197665899279e-02,5.166550324507698279e-03,0.000000000000000000e+00,3.351840039859241283e-02,6.984039900213176444e-02
2.172003061445798577e-02,7.409057467078487835e-02,0.000000000000000000e+00,1.233351263656914110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136899181271492504e-01,2.378828147525003170e-02,2.744659697299569115e-02,5.661321209481223055e-02,0.000000000000000000e+00,5.097707732754127447e-02,1.343991554921889799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025388354965592941e-01
3.441579474121927301e-02,1.142520031484808712e-01,7.043556788233937618e-03,8.868901015597312198e-02,5.968194849128857782e-02,1.007466905249698903e-02,6.089435866479047527e-02,2.488579018469591272e-02,1.021528647996214623e-01,6.077450953748508855e-02,3.535037479229307528e-02,5.435730658724906295e-02,1.195233786386851044e-01,1.915200099938557665e-02,1.584484476286112525e-02,6.680827172505844971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.561765892917587495e-01,0.000000000000000000e+00,1.832068861036504140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338552446267120277e-03,1.809834261766390395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.353171078193741494e-01,0.000000000000000000e+00,2.630336337177326470e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.902374822716781433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327401386982685949e-02,6.654193829233862045e-02,4.213363017024160211e-03,3.342799158485892098e-06,0.000000000000000000e+00,2.380716039516717758e-03,0.000000000000000000e+00,4.106035890026143130e-03,2.644523028283534694e-01,0.000000000000000000e+00,1.159541139291843520e-01,1.551247052839844764e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475391005913956333e-01,2.572504439091206074e-01,2.673353982637521539e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.646088862778303769e-02,0.000000000000000000e+00,8.125645306588978600e-02,2.118057719607384717e-02,3.542264042937668007e-03,0.000000000000000000e+00,2.005026820279948718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.945121619302624220e-03,5.851066017540813846e-02,1.619231943975069921e-01,1.187119838651517212e-01,7.518276774113387406e-02,1.061197545535939694e-02,0.000000000000000000e+00,4.553543707373121363e-02,1.187193730680130288e-01,4.330401805669522632e-03,6.146271002407047157e-02,3.287484798614549297e-03,1.179210998531255231e-02,1.169964415334427271e-01,3.231182485620009287e-02,0.000000000000000000e+00,2.387227876741533118e-03,0.000000000000000000e+00
6.798681277628657038e-02,8.163853986264499318e-03,0.000000000000000000e+00,1.768193614921624024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.803790567653656973e-02,2.097496581482850564e-01,1.060324745012996839e-01,0.000000000000000000e+00,2.347434454450723906e-02,7.205901920832773200e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.781000322150642627e-03,0.000000000000000000e+00,2.046098215960815564e-02,6.611471496304334450e-02
0.000000000000000000e+00,1.872201030300259528e-01,2.785640856258454409e-02,0.000000000000000000e+00,1.994584354580785507e-02,7.044455104136901347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.912293492765604536e-02,2.650093571809905915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879491411320415029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153779937285536739e-01,1.224219868376085901e-01
0.000000000000000000e+00,1.505712536606197416e-01,7.101226070736572395e-03,6.198520943140954642e-02,1.064771944901490158e-02,4.755922198504695247e-02,4.391387212670323260e-03,1.486590349732372016e-02,3.886952829727254727e-02,2.631242289306997065e-02,0.000000000000000000e+00,4.486917716888175547e-03,1.189439277314298209e-02,2.054609763558238461e-02,1.176276646947468224e-02,0.000000000000000000e+00,5.730466703870411294e-02,1.627811173048553106e-01
5.360759651916642554e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745524803655805673e-02,5.333164096740918708e-02,9.526182911247316198e-02,1.643452673865870295e-01,1.318671222078161842e-01,3.181773309276351991e-02,0.000000000000000000e+00,6.006099957861748412e-02,2.366750126645741220e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.925617183246788072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126399249544600020e-03
