8.614217082016552285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389910952069302166e-03,2.406841386275364314e-01,3.497972726488093875e-02,2.280684796221909769e-02,5.861380237678737865e-02,0.000000000000000000e+00,2.641915500170652614e-03,6.959155767814109717e-02,1.241237964149061179e-01,1.618767404910999817e-03,2.483220023963290946e-01,8.633340974644618249e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.104344592689223525e-02,1.165774313331532919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601826756246472805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.124549057051134920e-02,1.645772485025951901e-03,5.830371641360770907e-02,2.830492242894949162e-01,0.000000000000000000e+00,9.923123291865952600e-02,9.717617528989017095e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.162379526744668073e-01,2.607935682897155605e-01,5.229206798443829934e-02,9.519109399398106852e-02,1.488630677068552288e-01,1.061533721604322605e-01,4.786002522361632733e-02,2.203633901121849342e-02,1.813853123548694601e-01,1.372849727132004483e-01,8.738511138684517017e-04,3.930135916488146190e-03,1.363170502418686696e-02,1.252418626265049649e-02,4.875793835530425890e-03,1.754772944704475601e-03,5.100956619868869668e-02,4.504377667150555320e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656823232636156863e-03,4.618587439815121341e-04,4.106258592802761870e-02,2.396754677608742279e-01,7.195696612025743143e-03,5.293038887472800019e-03,3.363792457243493282e-05,1.535268373757913730e-03,2.092023450375853633e-01,1.073394863188198304e-03,0.000000000000000000e+00,2.566992167985978623e-01,7.320124170162672049e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.254308100891713962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702671269450534236e-02,1.380504100161014658e-01,3.398981354596868065e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.558545462396338538e-02,1.557139716342120783e-02,0.000000000000000000e+00,1.927979385959691372e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117084728236216740e-01,7.008144416393060662e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.164363947744110450e-01,9.363053551853427192e-02,1.482852807498323267e-01,1.224788225261285030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159352601667158894e-01,1.207102193488763936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693040185233048445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855227445025940947e-02,3.768783215019249483e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450319399336215051e-02,4.565933465481226278e-02,7.009266502424454925e-02,1.624338787423368347e-02,5.656700547031588179e-03,0.000000000000000000e+00,2.919513214602873549e-03,5.042037661963225115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665231448367098521e-01,1.724646342088150680e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979092366932776570e-02,1.275848550637213863e-01,0.000000000000000000e+00,1.443854153800024076e-01,4.453848999462595853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.128846668101085693e-01,0.000000000000000000e+00,1.537299497217280153e-01,3.342589706737511546e-02,3.983790233883060389e-02,4.751920301336889224e-02,0.000000000000000000e+00,1.219758100673215204e-02,9.907195971490401210e-02,0.000000000000000000e+00,6.001903918789984471e-04,1.666590942582054924e-01,0.000000000000000000e+00,1.016273035805586034e-01,4.405745858585047303e-02,0.000000000000000000e+00
1.024715092075927231e-01,0.000000000000000000e+00,1.005790085243194951e-02,1.403611863171984886e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.130532055437612114e-03,1.663128490441573293e-01,6.977090000958174887e-02,0.000000000000000000e+00,2.017784335794633177e-01,3.103967556076785497e-02,3.125513081833869878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000136167258726828e-03,0.000000000000000000e+00,1.500951440826190642e-01
0.000000000000000000e+00,2.791730975806437920e-01,6.374848929790351282e-02,1.088003724406251677e-01,1.314224374559561648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345719349400560094e-01,1.422737015762857160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842270254206456293e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.621242842178002547e-02,2.545093711323824157e-02
0.000000000000000000e+00,1.000777201642263914e-01,2.500103190590597605e-03,7.922150175639117544e-05,5.745330375046612571e-03,7.804813578116527595e-02,0.000000000000000000e+00,5.246015906957476188e-02,2.282203981686478991e-02,6.365495443130937681e-02,0.000000000000000000e+00,1.008866618287600561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760842625032214490e-02,0.000000000000000000e+00,2.304494516706921126e-01,5.515407499041966727e-02
