4.543923512290373029e-02,3.042823044809751451e-02,2.714818867100561930e-02,1.880944818427423074e-02,2.947520752591225451e-02,3.718774341178457399e-02,5.819189874475247208e-03,1.924890405011528123e-04,3.726383417398212300e-02,3.205788479411271312e-03,3.330111566666034916e-04
1.804203299586509888e-04,0.000000000000000000e+00,2.170918235395333934e-02,1.526313713875272066e-02,2.102006244661710349e-02,4.247704347027758676e-02,3.096940826856537515e-02,3.603684387283970225e-02,4.526020745662015510e-02,1.065964912936133609e-02,2.336884293934481799e-02
3.100409383536693007e-03,2.833806498766393983e-02,3.696787365452452317e-02,8.917366473650817707e-03,2.742438637722830960e-02,5.023889778774385390e-02,4.817883564710662841e-02,0.000000000000000000e+00,3.884633109592528638e-02,5.674960563887416522e-03,0.000000000000000000e+00
2.691759785906386575e-03,2.681688123570959495e-02,3.071757175656796013e-02,1.630005025372329233e-02,4.548057267254933950e-02,3.395145356921244056e-02,0.000000000000000000e+00,2.928748641950617085e-02,0.000000000000000000e+00,2.721977207749568667e-02,3.746011708552652447e-02
5.798648641807501586e-02,3.575702806036420295e-02,5.868294076828664552e-02,3.137641679498333336e-02,7.847772021483692684e-03,1.613543458478474898e-02,4.400474779750773724e-02,3.515785589924802429e-07,5.694479656105198156e-02,0.000000000000000000e+00,2.500157763657467197e-02
0.000000000000000000e+00,4.379627311799084294e-02,0.000000000000000000e+00,1.795490656913063462e-02,1.060404602686643855e-02,3.870833442822486925e-02,4.079322598338499389e-02,4.667478764156412357e-02,3.678905377306986728e-07,1.010400925794406601e-02,0.000000000000000000e+00
2.048216453112232036e-02,1.402677629902380693e-02,1.006926959074829105e-02,2.610284884478840384e-02,5.006507670272049293e-02,6.642053026919241118e-04,3.120263934185148191e-02,4.565629444964500183e-02,4.301591118065804971e-03,5.451151491301806042e-05,5.612485979557862298e-02
9.022004462262976296e-03,1.889423473949878446e-02,6.821899324794118320e-06,2.423202378009049957e-04,1.281689549392596265e-02,8.896051270625522298e-03,3.553033670005293493e-02,5.322006663620792652e-04,0.000000000000000000e+00,6.220350572880029710e-02,1.494440507019431479e-02
3.362034489630365622e-03,6.440710554149472501e-03,3.567850377565785075e-03,2.046605737719315796e-02,2.549310598433872713e-02,2.451131398060441696e-02,3.761647832109635964e-02,8.232313141493460829e-03,4.730715337422619063e-04,5.510870517230162524e-02,0.000000000000000000e+00
1.236380261435086891e-02,3.524218114313468903e-02,2.947520918524104347e-03,3.562766339717415159e-02,3.155711351924152253e-02,6.372116261270688829e-03,2.117673942592708178e-02,2.017393310252004954e-02,3.843420539162932525e-02,2.347514055432466801e-02,0.000000000000000000e+00
4.964565930974325185e-03,1.594859862658970506e-02,2.315665800979268413e-02,5.317041427617218152e-02,5.701590880545575474e-02,5.083778759022111737e-02,1.488279006860538690e-02,5.961404073827850959e-03,3.399583350982982727e-02,3.553147337347647983e-02,0.000000000000000000e+00
3.424611679061071584e-02,0.000000000000000000e+00,3.243121361961084914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239875264002227889e-03,4.166745452448850084e-02,3.411908573979410830e-02,5.084601696237644325e-02,5.796114175861038185e-03
2.797273834801049588e-02,1.871240568644172257e-03,0.000000000000000000e+00,2.012022672875903029e-02,2.832989204068906211e-02,2.678496986091545053e-03,4.240029473483547529e-02,4.168215130575530364e-02,9.445228421209685143e-03,1.030234273052050252e-02,4.407146150279737939e-02
2.027088040674852876e-02,4.312926311852308819e-02,0.000000000000000000e+00,3.166435327802884225e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.584828621762004897e-02,3.680661017217687347e-02,2.052387366180412689e-02,4.638604012433004270e-02,4.082880607800715850e-02
7.518328359443031232e-03,4.670264368501476221e-03,2.913222596938491293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347820561012930296e-03,4.101496745558639440e-02,1.200483663085098913e-02,4.757314657850047340e-02,4.031547359260514302e-02
1.439893224944224257e-05,3.649269042476457892e-02,3.441167992433237510e-02,5.955762862260062518e-02,4.394273624550670138e-02,0.000000000000000000e+00,3.154970763823593954e-02,4.590710667666068195e-02,1.192746743518347322e-02,3.967546944620761046e-02,5.764308582542891635e-03
0.000000000000000000e+00,4.087405860692647913e-02,1.012317683742503839e-02,4.286857959533917073e-02,3.050556006293838815e-02,2.925578486292927660e-02,4.583427816231333551e-02,2.538537398777559670e-02,5.826164447752878867e-02,3.934040355014589707e-02,7.985979152995112060e-03
2.391692526210967631e-02,3.164439442241656630e-02,2.963397668506561125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.054757961156311485e-02,4.638744428105553985e-02,2.392849083418584211e-02,2.358773551650131944e-02,8.074751814422201357e-03
5.975453837040942129e-02,3.070062621320276963e-02,1.385801288255560960e-02,4.115384025808145260e-03,7.867070030481586318e-03,3.927753363516390400e-02,1.367571429960513785e-02,5.821637622243554938e-02,3.923418572137288285e-02,1.971610196873050877e-02,0.000000000000000000e+00
4.023234088477191384e-02,1.755853272495788014e-02,4.144495492577902895e-02,5.291805998200915795e-02,1.587936862104782562e-02,3.729734490254465237e-03,5.443418586811223786e-02,0.000000000000000000e+00,5.111429268798819286e-02,4.199172211964872364e-02,2.926091985010101718e-02
2.543969673072169965e-02,8.761815183783099037e-03,3.181420294384480069e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050915791148610584e-03,0.000000000000000000e+00,2.788118468492799609e-02,4.051650014292505764e-02,3.207439280254760494e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.980481547743604243e-02,4.855708655960639525e-02,2.064721337364414794e-02,1.720640877133468999e-02,3.473485240149810915e-02,2.198493161653686950e-06,1.901362310078109907e-02,5.059781628198102565e-02,2.615035234711109505e-02
2.856457450570030338e-02,6.389629026281757988e-03,3.075096826493759969e-02,6.991036315402536505e-03,4.018357048630491479e-02,0.000000000000000000e+00,7.355089138530262333e-03,9.479371230618529806e-03,0.000000000000000000e+00,2.682322530832247087e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.423330540449190579e-02,3.947104176159995509e-02,0.000000000000000000e+00,3.491982682092203277e-03,0.000000000000000000e+00,1.082173056117864164e-02,4.910298544386766662e-02,4.907731440754319746e-02,4.574930424678061436e-02,3.398969668797270551e-03
3.463943269987666829e-02,3.644723234660868227e-02,1.478226173920408996e-02,5.397013836668138054e-02,1.095217834293585497e-02,0.000000000000000000e+00,5.368712425223596228e-03,5.440234281323640814e-02,0.000000000000000000e+00,4.400256736993291007e-02,2.780220273219829660e-02
2.350427871834170554e-02,9.217766160667266451e-03,2.526270916408624584e-02,2.068162589289806313e-02,7.475907409333599520e-03,1.454066243056259186e-02,5.015247791940687788e-02,0.000000000000000000e+00,3.300394653417907244e-04,0.000000000000000000e+00,9.584986715301778079e-03
4.982268159737254093e-02,3.455763869489691942e-02,4.859606077369065663e-02,1.600678982566309800e-04,2.389179295107143105e-03,0.000000000000000000e+00,1.879122891514466501e-02,4.170427541761791840e-02,0.000000000000000000e+00,4.020095770653692169e-02,1.896450107718121447e-02
3.011446136670245174e-02,3.212930676759826604e-02,4.742377241770721202e-02,0.000000000000000000e+00,4.913925798307988008e-02,3.642534243627902624e-02,2.614320633549511996e-02,4.530089553881785913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290505059262405912e-02,0.000000000000000000e+00,5.306735747042323759e-02,0.000000000000000000e+00,1.245379433369098177e-02,4.026678955521569535e-03,4.747296092637504072e-02,4.415380769514450771e-02,5.083064004709111211e-02,1.676064182820290530e-02,1.592937391201664638e-02
5.231854956396083528e-02,6.925438789151008336e-03,4.226454445756865769e-02,0.000000000000000000e+00,1.643875877867068819e-02,4.261782719225505611e-02,3.910037259078676108e-02,5.256033780001045930e-02,3.466387947503848238e-02,1.272463328163868541e-02,0.000000000000000000e+00
2.868596333451125038e-02,0.000000000000000000e+00,2.353939714532823912e-02,3.667867866989974607e-02,1.803458105861022523e-02,0.000000000000000000e+00,7.711522705778624948e-03,1.476684380579323247e-02,1.662534438001006575e-03,1.557791155006902316e-02,2.660771924862908103e-02
7.185929269052200412e-03,3.516153408017968097e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.448904967441557973e-02,1.022425394791844772e-02,0.000000000000000000e+00,6.058242092849794834e-03,3.332890561099669663e-02,1.597630858248097648e-04,4.214390026632805486e-02
4.807019383911555373e-03,1.853995295411829669e-02,5.448444403334603420e-02,4.269993129480074284e-02,0.000000000000000000e+00,5.993857868187342335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.550627630002809287e-02,1.210219794342853178e-02
1.316729872952825640e-02,2.913287170269950391e-02,3.613696279498450348e-02,2.986697723065382705e-03,2.197251673160487487e-02,0.000000000000000000e+00,4.106655687132405863e-02,0.000000000000000000e+00,2.151651127412475620e-02,8.424462526113420590e-04,6.135694772709496779e-03
0.000000000000000000e+00,4.615169936417110041e-02,9.122653781609648196e-03,4.306599346312749155e-02,0.000000000000000000e+00,3.269550573941445298e-02,0.000000000000000000e+00,4.950355994653432568e-02,3.136952305429972082e-02,2.463771691216174939e-02,0.000000000000000000e+00
4.031944224631385520e-02,4.459659930418250623e-03,0.000000000000000000e+00,3.225494420091967046e-02,2.601843652486369313e-02,0.000000000000000000e+00,2.696675519368018845e-02,3.268440236498827006e-02,0.000000000000000000e+00,2.970717559896059526e-02,1.381071766099552060e-03
5.015102034822519622e-02,3.242583978425275792e-02,3.239649810286725218e-02,1.247278475151194187e-02,1.706771514896332151e-02,2.380006266954292488e-02,4.770970141210393450e-02,1.275465708205111501e-02,1.780820409464812029e-02,0.000000000000000000e+00,3.472810073447781670e-02
1.872577411200498226e-02,2.439410247940211260e-02,2.370392611913151634e-04,1.702925204964131703e-02,1.026937664917214853e-02,0.000000000000000000e+00,2.561830545167846380e-03,4.004051711106683398e-02,0.000000000000000000e+00,2.083465913038633557e-02,0.000000000000000000e+00
1.797684600433471433e-02,2.979461887878296494e-02,1.990588506007457195e-02,3.594531424485537113e-02,3.689065825362507905e-02,4.899913008222761112e-04,2.881743976551401701e-02,0.000000000000000000e+00,4.610528914786626159e-02,1.867536552113899240e-02,6.089750851232768845e-03
0.000000000000000000e+00,5.038528749443047655e-02,0.000000000000000000e+00,5.156703164586554783e-02,3.630589574189797136e-02,2.918272431101962688e-02,3.209335922504593513e-02,3.987934615839147656e-02,4.468489463261227784e-02,3.457672353460643916e-02,2.159703361289254733e-02
3.473105489865753459e-02,1.928683259698320404e-03,1.302728137127648865e-02,2.789621938446545241e-02,1.480908980240707232e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.648798992405411376e-03,4.284269400466784311e-02,2.181147693897245166e-02,3.205054609433034829e-02
2.259134550309499501e-02,1.684022975461601027e-02,3.587093566345524870e-02,4.321898040610547276e-02,3.245525646552464144e-02,2.272764170387675184e-02,4.922523483623436266e-03,4.100398351360812904e-02,2.811794168235341382e-02,3.254490417899037497e-03,1.016980200598435052e-02
0.000000000000000000e+00,6.200968414986029326e-03,1.117255778800653812e-02,0.000000000000000000e+00,7.100534154201513029e-03,0.000000000000000000e+00,2.854828993308285677e-03,3.277823101504188236e-02,3.855434580992499194e-02,2.854743025273461139e-03,1.408336457592550967e-02
3.563533823159664715e-02,2.795936456421614646e-02,1.947248575203406121e-02,3.982135266956384617e-02,3.212963840119743841e-02,1.699353102705543350e-02,1.428223871246958772e-02,0.000000000000000000e+00,4.469758684657989915e-03,3.103031648185609198e-02,0.000000000000000000e+00
3.163758425352136694e-02,3.410873335332424705e-02,5.367469686970149922e-02,3.855975481108772640e-02,3.482784479144027112e-02,1.837119086436274015e-02,8.082180016848750917e-04,2.938654464473952968e-02,0.000000000000000000e+00,3.259315870221419359e-02,2.792885824378538856e-02
1.541699285739249296e-02,4.657870864157667018e-02,5.212581835995992036e-02,2.350590710211227299e-02,4.228037142063383741e-02,2.013275826917553316e-02,5.135118373313088055e-03,5.203374840632799675e-02,2.011412893919722888e-02,2.112547585841258527e-02,2.015648419767896923e-02
0.000000000000000000e+00,5.162333311394855934e-02,3.703858218842154965e-02,3.893361307457332554e-02,5.275827034020998986e-03,5.400552071342380744e-02,0.000000000000000000e+00,1.437268361471587264e-02,1.018227204425831492e-02,0.000000000000000000e+00,1.727574381600746958e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.355900235577335966e-02,2.233894011185379516e-02,2.008760459397982562e-02,2.353084953951115402e-02,4.850263307648052663e-02,1.927015233558784747e-03,0.000000000000000000e+00,2.345082798585014158e-02,6.716515342092292586e-04
1.661069687005066117e-02,0.000000000000000000e+00,1.753774221908945691e-02,5.188796966889173967e-02,1.587731171619424786e-02,4.553084761141196896e-02,0.000000000000000000e+00,3.664160895309861304e-02,7.001944457325355066e-03,2.242389629879303417e-02,4.093734403192418603e-02
0.000000000000000000e+00,3.294975374750530595e-02,2.746501583378791606e-02,0.000000000000000000e+00,8.479580389992103298e-03,1.271228235819475173e-02,8.817160357589374012e-03,2.440030750869447845e-02,2.821859834506812784e-02,2.852291913766252188e-03,3.503312064499343459e-02
0.000000000000000000e+00,1.091498883732686456e-02,2.074408201175772029e-02,2.630075214591574059e-03,1.978566464880807639e-03,4.227304617192025049e-02,2.058822753940734926e-02,3.857028292874512682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.907313430647159164e-02,3.757432978848253974e-02,5.062378095136686740e-02,3.861256897779806463e-02,2.495266024190804371e-02,1.577481798976619609e-02,2.218663130859993560e-02,4.087252479002191630e-02,2.933316290288290329e-02,3.887808024927352692e-03,3.997672365678040657e-02
1.590400488419341576e-02,4.283915480460619152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.657077634308932859e-02,1.982932121860627589e-02,2.987348646242416958e-02,4.254916946882895262e-02,0.000000000000000000e+00,5.116157112561391801e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.026420349491633723e-03,0.000000000000000000e+00,4.328663844943269473e-02,1.473963847683708132e-02,2.203457798659685246e-02,3.689515004101389523e-02,5.058664471140184027e-02,1.054028505455108797e-03,0.000000000000000000e+00,2.231811610400649508e-03
2.028013964536756752e-02,0.000000000000000000e+00,2.606476796529822240e-02,6.983981283153129632e-03,4.255932728976890601e-03,1.051189841250659181e-02,2.761624671661413403e-03,0.000000000000000000e+00,2.315402178146782741e-03,4.068562269161696797e-03,1.172122467913270030e-02
0.000000000000000000e+00,3.699117001595288168e-02,3.207106465831209476e-03,1.328920992067447043e-02,5.155309588524410692e-04,3.985072852569179758e-02,4.262548888239620776e-02,4.245159248406710911e-02,0.000000000000000000e+00,2.148986484518083592e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129008430125887086e-02,2.467979790339325588e-02,1.288545546641511191e-02,3.360482606154124429e-03,8.694802068295023672e-04,3.172407529356072869e-02,3.857152036694460467e-02,4.193822043768129920e-02,1.672399700784363633e-02,1.147065375529697680e-03
0.000000000000000000e+00,1.841714540499574809e-02,2.754999661833242020e-02,0.000000000000000000e+00,4.590595319631835675e-02,4.319874556512603297e-02,3.624526854513317187e-02,1.195035002551485780e-02,2.445229403925458164e-02,5.271270604777875124e-02,1.490953726514036848e-02
3.735136218243953476e-02,2.500413428135352459e-02,2.060429814043744298e-02,3.981245709202647226e-02,0.000000000000000000e+00,2.415532332124148418e-02,3.621986410298884927e-03,1.935836535878511858e-02,0.000000000000000000e+00,1.004023921484738582e-02,2.855561042148024170e-02
2.528100377508007979e-02,1.007964044728065084e-02,3.169850098955168116e-02,0.000000000000000000e+00,4.694664381337845110e-02,5.214107371284145732e-03,4.834187345268419096e-03,5.317498892008113570e-02,4.354123559257178089e-02,0.000000000000000000e+00,4.974065301346280304e-02
6.425689039390995727e-03,5.306014246880033647e-02,4.257649085700501886e-03,4.992835199971135118e-02,0.000000000000000000e+00,4.971073815626551873e-02,0.000000000000000000e+00,2.246066010362300983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309215934588031302e-02,3.726013389036647583e-02,1.053986166663510631e-05,1.852087792912994815e-02,1.097668015708479564e-02,4.323327793492218879e-02,1.656984651443655504e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844628408689351934e-02,6.320301014187431135e-03
4.375169657578115850e-02,4.207532591215303042e-02,2.796717033837175376e-02,2.676500951190523975e-02,4.915324535360245280e-03,1.468757187694616322e-02,2.862512968127414736e-02,2.022680062171219872e-02,0.000000000000000000e+00,3.462237218580762471e-02,3.526318714225599310e-02
2.328482406254701181e-02,1.922191070552115022e-02,2.862722804254197451e-02,3.631153576905954417e-02,5.635896591578154133e-03,1.403728070707263402e-02,3.293969957318327452e-02,6.370862805949903743e-03,1.025506918641018103e-02,2.532829923598196517e-03,1.069419321222315686e-02
9.071822920768421797e-03,1.582661151610892381e-02,5.051541024448660822e-02,1.975893652321560404e-02,0.000000000000000000e+00,2.165224063243548214e-02,2.272913878670813209e-02,4.629292124597732261e-02,2.077028538477020472e-02,4.198351634087170436e-02,4.737089231301998965e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.228476180456210869e-03,4.866972824435233935e-02,4.391885559593844239e-03,8.117279788087093662e-03,2.777147431123567350e-02,2.819122249279273559e-02,4.382856775910444480e-02,4.973999055642918526e-02,2.460573677953057509e-02
0.000000000000000000e+00,4.176008641021947132e-02,1.210058606738597178e-02,0.000000000000000000e+00,1.844437611684127121e-02,0.000000000000000000e+00,1.865250497360233101e-02,3.532101471258498882e-02,3.769051232697500503e-02,6.737726469993448979e-03,6.732862953688243009e-03
