0.000000000000000000e+00,8.228008839391508233e-02,0.000000000000000000e+00,8.966012284540593458e-02,8.891895377275230161e-02,8.448568404136384130e-03,5.360111347911133972e-02,2.290383804672532775e-02,1.759066596242496450e-02,1.207729241430335887e-02,3.584226626866645476e-02,1.229690915862544955e-02,1.103814163962713729e-01,3.712940733744850980e-02,3.002139328502833465e-02,7.200461401782068394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279333594613056735e-02,3.915999779729258806e-02,4.765668154638380907e-03,1.013740308167218884e-01,3.538464133177410958e-02,0.000000000000000000e+00,5.108004482585009470e-02,0.000000000000000000e+00,5.384097551395647385e-02,1.533871569009209457e-01,8.134319916698584674e-02,6.892238189250950164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293696971059746514e-01,1.166814609358493571e-01,8.314190498207039981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490018387283376967e-02,8.693689131533711978e-02,5.299071334168500846e-04,3.030167497436321231e-02,5.597380960272391659e-04,3.759658667084660177e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.947840128173053686e-02,0.000000000000000000e+00,5.257105416790954638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100362533480268683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302549710384753714e-02,0.000000000000000000e+00,9.638412603612514507e-02,0.000000000000000000e+00,4.386131891380249531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616687626302259262e-01,3.347708612686147167e-01,3.113360718986420660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515776251718897412e-03,8.120601319002265783e-02,1.139276279181768462e-03,0.000000000000000000e+00,6.057314103701329049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063331908272540163e-02,1.323869291965856267e-02,0.000000000000000000e+00,3.892893471445129597e-03,0.000000000000000000e+00,3.220676720275752331e-02,3.437317176127746565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.733626348128313940e-02,5.289417610198175052e-02,2.234011232209693887e-01,4.172564959959280603e-03,4.858947091327459229e-03,3.116894608662100219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237672021522719795e-01,1.074645970755931657e-02,2.725288861737006421e-02,0.000000000000000000e+00,4.392952432018548681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.216448526993366336e-02,1.662827812828258367e-01,1.001340783060276386e-02,1.334068907514926287e-02,5.193109719997274915e-02,3.857744092698266875e-02,3.889138910258415488e-02,5.394998914165814036e-02,8.710986682570176151e-03,2.794324530308024343e-02,7.287842198282111494e-02,0.000000000000000000e+00,8.700904067758596927e-02,0.000000000000000000e+00,2.370377147323634442e-02,1.500478979334183421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724557273792465040e-02,1.172401561977751971e-01,1.929759930820568736e-01,0.000000000000000000e+00,1.421515433347325490e-02,2.267290439666247784e-02,0.000000000000000000e+00,8.167742564154704954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347637140105407125e-02,1.762993278909356643e-01,4.988134067694867391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.194914034380103601e-02,0.000000000000000000e+00,2.693784216261046333e-02,2.467368907274984646e-02,3.120940922997693465e-03,3.287045362221397565e-02,0.000000000000000000e+00,6.661265398005890292e-02,4.049543500930662815e-02,6.345204478430856165e-02,1.071803421715955898e-02,3.888929314973022661e-02,1.111736609731119874e-01,1.866786160386916388e-02,1.095828440965866124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723371651050814302e-01,1.989972823815625291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304719362797183368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949063500912665836e-01,0.000000000000000000e+00,3.006805541092237299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.811434082945747037e-02,4.708862004319372733e-04,2.064918046979219435e-01,6.679976399431805656e-02,0.000000000000000000e+00,7.750263039997522078e-03,4.457925202075342652e-02,5.587039920681969446e-02,8.557359865905647678e-02,0.000000000000000000e+00,2.690770860410592324e-01,5.583505295275431601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562950136328951745e-01,0.000000000000000000e+00,9.298537155135391807e-02,0.000000000000000000e+00,6.472580627491027194e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.960229112898695947e-01,1.645943397532231012e-01,6.429961418902818693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039647523708709005e-02,1.131013955388898290e-01,0.000000000000000000e+00,1.689189402118388209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630007696090648408e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.743509209610988875e-01,3.508590712376454934e-03,1.888499613429107937e-02,1.156771588214298117e-02,0.000000000000000000e+00,3.706701484105346528e-02,1.353907163132115066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.630396165182046136e-02,1.028825047014688826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.239456894670991800e-03,7.020169932277759263e-04,1.802899969288860454e-02,0.000000000000000000e+00,3.133703063571273081e-03,1.872906774351060510e-01,0.000000000000000000e+00,2.288663635705355179e-02,0.000000000000000000e+00,5.773859569370404926e-02,0.000000000000000000e+00,9.504228063962859296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383797556457674105e-01,1.520341004885520167e-02,2.904691898295391067e-02,0.000000000000000000e+00,6.937056165349957115e-02,1.416429387926699396e-02,4.471626091830589039e-02,3.471101268582772736e-02,1.171413145236174271e-02,0.000000000000000000e+00,7.626646595611934502e-04,0.000000000000000000e+00,1.592937975840468326e-02,5.344177635671885918e-02,6.013690746976329410e-02,5.819815552959679145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
