0.000000000000000000e+00,1.792497639236683912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949685685696523500e-03,8.072157108647120757e-03,1.163937658583852472e-03,0.000000000000000000e+00,9.210427416321120830e-02,2.419624659800196503e-02,1.190488518137837286e-02,0.000000000000000000e+00,1.713397410381242991e-01,4.622694539299994354e-02,1.850617699294541119e-01
2.003966976689692536e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.965532240604701678e-02,1.453831970242075444e-01,2.607938448951155896e-01,0.000000000000000000e+00,1.016964613052900451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562258563869085695e-02,0.000000000000000000e+00,2.733654886783468997e-03,0.000000000000000000e+00,5.541388507433285017e-03
2.343817891826867617e-01,5.689397143448268052e-02,7.050145701061272252e-02,0.000000000000000000e+00,3.774762105979798804e-02,5.032791713284757648e-03,2.956358185866758692e-03,2.462014340423286998e-02,0.000000000000000000e+00,1.661112048704820321e-01,1.541477732507341714e-02,1.737003901599134745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260769795117067625e-02,6.039914105967591346e-02,9.057898183214513343e-02,3.404913171166334962e-02,6.740590325525896986e-02,0.000000000000000000e+00,1.064676234961640065e-02,4.371118640016233986e-02,5.730760975673006991e-02,0.000000000000000000e+00,1.537466431699462399e-01,0.000000000000000000e+00,4.395396920456116213e-02,0.000000000000000000e+00,1.486315048246441284e-01,1.757381271087223029e-02
9.490634758438878937e-02,1.206626038859125866e-01,0.000000000000000000e+00,2.813309565585881203e-02,1.491170094949080260e-01,1.923845635520263220e-02,0.000000000000000000e+00,5.710632960307510109e-02,8.856877592355665366e-03,2.998346257089893122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.205583774001207198e-02,1.399816272263799607e-02,1.289201619892391647e-02,3.155646471762795641e-02
0.000000000000000000e+00,6.321605581985624556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429850076214625627e-02,1.514703967713283521e-02,0.000000000000000000e+00,3.117580426275219641e-02,5.873487868344878099e-02,1.243647716455213159e-01,5.863364643429761110e-03,2.832548142766667942e-02,2.012871169470888816e-02,1.396264798190254286e-01,0.000000000000000000e+00,1.076831868965797551e-01
1.020732394061515669e-01,1.891862126686738588e-02,2.939799533636379761e-02,1.873370500919839185e-02,1.145999994176419845e-01,1.851110707023747790e-02,4.425590584952875800e-02,8.943479593240157011e-02,1.016766631207771804e-01,1.533026104772097949e-03,3.924134595144904841e-02,7.879861471917486582e-04,6.163484326259828505e-02,1.162746059253532034e-02,6.083244143307762336e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.015492313571312102e-02,4.996086583257968242e-03,8.806872370629650892e-02,1.229957072405431506e-01,0.000000000000000000e+00,5.203588925736951643e-02,1.615299810556828364e-01,1.124183261884643542e-01,0.000000000000000000e+00,8.934991819665016877e-02,7.534530792565024247e-03,1.005752160708251602e-01,0.000000000000000000e+00,7.152243777811553849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.220670719272287041e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915057614467710279e-01,0.000000000000000000e+00,2.237328481246279605e-03,2.898369270148670393e-03,0.000000000000000000e+00,7.330740485342152057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689055879003416583e-02,0.000000000000000000e+00,5.526314253563030000e-03
0.000000000000000000e+00,2.889199616013440192e-02,0.000000000000000000e+00,5.244537772072447451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986273888629168025e-02,1.369033913931444468e-01,0.000000000000000000e+00,7.395229789958907007e-03,7.797295851982099547e-03,5.325089954623616478e-02,0.000000000000000000e+00,2.288046913138914729e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.498113247519536922e-02,7.531636307632988414e-02,6.688723074616441389e-02,0.000000000000000000e+00,7.323869180604919427e-02,8.829025164998458020e-02,7.296394835743817697e-02,0.000000000000000000e+00,2.641175087990849102e-01,1.091737700510463614e-02,7.410655260397173982e-02,0.000000000000000000e+00,5.164237440307899163e-02,3.695761662935261038e-03
1.227056150907287896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681448066220005533e-03,5.812154283882975392e-02,3.506741368701511985e-01
1.760385897386661513e-01,0.000000000000000000e+00,1.060448458252886000e-01,2.615941037549121204e-02,1.973943453694623207e-01,2.439894823029788596e-03,7.538018462194859270e-02,6.336631294203032283e-02,1.902769863423711336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098124735402287583e-02,0.000000000000000000e+00,1.923759194529844549e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066295183008763303e-01,1.655565053049084731e-02,3.304881563295875707e-02,1.051607368119326577e-02,5.062153433032734462e-02,3.073299663192476019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946057205952129152e-02,2.052837478175286237e-02,1.085886851598244062e-03,6.535281664759923226e-02,8.197095371306060974e-02,3.443846529992211636e-02,1.301046380729822816e-01
3.554367966001586998e-02,6.319395731261299998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285315147154855640e-03,2.097513178574090392e-02,0.000000000000000000e+00,2.751628856383616251e-03,2.832209923932260676e-01,0.000000000000000000e+00,4.471697175410646596e-02,0.000000000000000000e+00,3.874857051507937800e-02,0.000000000000000000e+00,5.369206250308643236e-02
0.000000000000000000e+00,1.239849868672460859e-02,4.136351120272439147e-02,0.000000000000000000e+00,1.228782987069933219e-01,1.878141151264650643e-02,0.000000000000000000e+00,3.492329897107492864e-01,1.563331417745191573e-03,0.000000000000000000e+00,2.315237119710019942e-01,0.000000000000000000e+00,2.425690906260995379e-03,1.850256099926885639e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.400965284904340413e-02,0.000000000000000000e+00,6.317966277599899871e-02,2.177562593012043538e-02,2.375264438730562838e-02,2.576292942356706028e-02,1.441520441273278774e-01,4.296364175190332813e-02,1.623837631558814887e-01,1.580607424108135912e-03,4.716088053157840854e-02,1.260995004848033604e-02,4.590083928544107933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.228354107400460971e-02,0.000000000000000000e+00,8.966159105320643807e-02,8.890483146986319363e-02,8.450945583532504940e-03,5.356352375843059788e-02,2.289535228912538065e-02,1.761115403294525802e-02,1.207537651464359214e-02,3.584663160211504218e-02,1.229272556131484097e-02,1.103818554217343845e-01,3.711730649680176908e-02,3.004824958211846711e-02,7.200703279743529694e-02
