1.122691115737292460e-03,2.641312200618227135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.371025333189695385e-04,0.000000000000000000e+00,1.735900736691933094e-02,0.000000000000000000e+00,1.348584646373038147e-02,8.825775022450384200e-02,0.000000000000000000e+00,7.235214330668234776e-04,1.216144685189351864e-02,8.890366068374082331e-02,1.351319557110324671e-02,2.775847309915547290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571933501083767061e-04,4.261051583257638442e-03,8.764406255822950256e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.600523171076589202e-02,1.577673271175642628e-03,0.000000000000000000e+00,1.327636700819233816e-02,4.495370559805313138e-02,1.149281164828612825e-02,1.462321271038673903e-02,2.444722856400094804e-03,2.065161367780450064e-01,0.000000000000000000e+00,2.689476565385738316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.357651846469725948e-02,1.324571127927352820e-01,1.432384041929772311e-01,3.060880126155687830e-02,0.000000000000000000e+00,3.398403382992937205e-02,6.199768029689825544e-02,1.129347517635447412e-01,1.102659762924265568e-01,5.937423247714496317e-03,2.967200565521919686e-01,4.967036946103280809e-02,6.269755940847701603e-02,7.414618730692640325e-02,1.367116763164148664e-03,2.928864548651872405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912324851992958812e-03,8.582043298565021627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436885754953775518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316390593480241011e-01,0.000000000000000000e+00,5.247951601065799915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969108499638675819e-03,1.260349892296285801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.850013989954135962e-02,8.030122785531310786e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.125236093540851912e-02,0.000000000000000000e+00,1.081338369423559716e-05,5.562532662751902210e-03,0.000000000000000000e+00,1.275614296267096708e-02,9.999311242457949861e-04,6.138295148956782882e-02,2.529642376629794298e-01,0.000000000000000000e+00,1.202160330573657093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.538013009220549680e-03,0.000000000000000000e+00,1.511174283373082627e-01,8.152217329614185048e-02,2.784743313358846797e-02,3.978280250939407459e-02,1.282015041055586946e-01,1.793336087211181151e-01,1.297402432953304041e-01,0.000000000000000000e+00,2.791995630656941008e-01,4.399141225352330709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853674662873231098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333486036730421051e-03,8.795367960785425987e-02,0.000000000000000000e+00,1.189378105160356601e-03,1.130542036133330491e-03,2.631240723702911802e-04,0.000000000000000000e+00,1.181519129716684458e-03,0.000000000000000000e+00,1.077753044899037033e-01,9.872904394035712696e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566837598300073724e-03,9.475872208873624414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603859939323741324e-02,0.000000000000000000e+00,1.120627476152791149e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.671100218318787217e-02,2.044271626320683100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876356202324303349e-02,5.834495673079137523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589243911118596086e-01,1.617043454426338456e-01,7.570795777061961607e-03,2.545552899946090242e-01,0.000000000000000000e+00,5.534570294646380152e-03,2.422870009879803804e-02,3.842657574984718449e-03,4.632658992532515119e-02,1.059552450897140001e-02,1.368236824994441825e-01,1.314944022552368141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.846564550523020265e-01,4.552156119954563207e-02,1.426965125804297296e-01,0.000000000000000000e+00,3.467139605718049661e-02,7.555191491743254439e-02,6.905824536950115611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646672808486582869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106161198816595623e-02,5.078105622647981210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573749497459016079e-03,0.000000000000000000e+00,1.457376937002092532e-01,5.718962738811391583e-02,0.000000000000000000e+00,3.616271282626507683e-02,6.423834544334827701e-02,1.289379473943089160e-01,1.034857670350586983e-01,0.000000000000000000e+00,2.832069386114794973e-01,4.722657611274075351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274643127674045424e-02,9.852242366030656076e-03,0.000000000000000000e+00,1.830810645631680833e-01,1.843309548525334102e-03,0.000000000000000000e+00,5.905435244378264698e-02,0.000000000000000000e+00,1.375832083391154426e-01,1.670653303158879666e-02,7.362532990488432350e-02,5.206845700132711058e-02,1.451560818403673792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998819539103892026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
