2.323035853962808657e-03,2.601490084713294348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411993189971059492e-02,0.000000000000000000e+00,2.266131683303198446e-02,9.682783640663218672e-02,4.617216738682912089e-03,3.348470510245298362e-03,9.182947740634354525e-03,8.114906227893124713e-02,1.135741032596483506e-02,2.576562960555443538e-01
7.854767976633040411e-03,1.134250367881316744e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256982361507622294e-03,1.110751436012640814e-01,3.841370409726609179e-04,0.000000000000000000e+00,1.211802025718370680e-02,4.865724951999245845e-02,0.000000000000000000e+00,9.255112402967662077e-03,2.064018237665933683e-04,2.048891689412171702e-01,0.000000000000000000e+00,2.812392566758367685e-01
2.222114071435143251e-02,1.233389245334135798e-01,1.406475394086658393e-01,2.480766063876859925e-02,0.000000000000000000e+00,3.903119808034020977e-02,5.906380470370071328e-02,1.169341298970601184e-01,1.012546030898393290e-01,1.182604159295982298e-03,2.965416937238688488e-01,5.120857208999032156e-02,4.948414598163623085e-02,6.437657574464152044e-02,0.000000000000000000e+00,1.575773888193185163e-03
0.000000000000000000e+00,8.434084190583271412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953871069066403582e-06,0.000000000000000000e+00,0.000000000000000000e+00,4.208041010411675553e-01,0.000000000000000000e+00,4.852859862917174166e-02,0.000000000000000000e+00,2.112187069944419793e-03,4.169514426604735945e-03,1.198262696552593320e-01
1.928959390481774900e-04,7.191720308303474474e-02,7.252279229867247129e-03,0.000000000000000000e+00,5.586709381420962772e-04,1.023308866259825534e-01,0.000000000000000000e+00,1.063755267783770588e-02,0.000000000000000000e+00,8.783220364488114607e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.751264341571155569e-02,2.675038595154274890e-01,0.000000000000000000e+00,1.150577941585035208e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.548166492790262472e-01,7.876102130568768400e-02,3.614562663331388759e-02,3.618333178682611034e-02,1.318034208114277350e-01,1.922124779536619199e-01,1.305621942470324426e-01,0.000000000000000000e+00,2.920535908068060960e-01,4.288137719761186961e-02,5.993392541424533843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.660374707126622384e-02,0.000000000000000000e+00,4.012960013639143945e-03,1.367617909405566485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183077173591404740e-01,0.000000000000000000e+00,1.699268081519777346e-03,3.485088710109205280e-03,5.580308959385789098e-04,1.031804799925489877e-03,9.469173943943209881e-02
1.263745789725354484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049585980199586460e-02,2.045869499687406109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678873131771322691e-02,2.296327829071166671e-01
3.637180499327520578e-02,6.435190253715293573e-02,3.011186434255718088e-03,0.000000000000000000e+00,2.436596277753945439e-01,1.523674021884600382e-01,7.961451982822052723e-04,2.639020146032123315e-01,0.000000000000000000e+00,4.424467602127010214e-03,2.488574806269887307e-02,6.476850125486761749e-03,3.974125936717363278e-02,4.442791132146804711e-02,1.386289553395528840e-01,1.006734848312175468e-02
2.798382574059017358e-01,4.152175272197829864e-02,1.443509632312179602e-01,0.000000000000000000e+00,1.246630317289244144e-02,7.484325730642417407e-02,6.914872826379646342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554437413713361839e-02,3.194748797984989577e-03,0.000000000000000000e+00
