2.340819387882892844e-01,1.290217371332009512e-02,0.000000000000000000e+00,2.061859523699287600e-01,8.602130328837592071e-03
9.318971091966404829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.356970013158751764e-01,0.000000000000000000e+00
4.797252012859466730e-02,3.393905694764889902e-01,8.193894863869270739e-02,9.310795436342710063e-02,1.755175454515778624e-02
3.719366962331001614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993115576619845890e-03,7.185536217552252435e-03
4.666019823035939124e-02,5.088677625517577189e-04,1.328303902828616156e-02,2.748862136404762180e-01,0.000000000000000000e+00
1.656240387556828656e-03,3.807060020313405846e-01,1.449285451998753860e-01,4.868480247754998600e-04,7.779503130950726070e-03
1.634531387052117202e-01,0.000000000000000000e+00,1.928583124079701148e-03,1.917580254584842422e-02,0.000000000000000000e+00
8.162939476823154183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.905799886621159900e-02,0.000000000000000000e+00
1.644510823451974732e-02,2.335327518665313365e-02,3.861852887688221325e-01,6.507047689831226001e-02,3.966065084841853550e-02
3.460155244460433148e-03,2.775583380182610957e-02,6.275570874204321192e-03,2.211955389167365865e-02,3.142636987463812148e-01
2.668810125651174662e-04,3.352021939103608794e-01,7.692896723028279371e-02,0.000000000000000000e+00,1.970720012518928626e-03
4.716906057208777175e-02,8.033225631179791160e-02,2.119220741157195817e-02,7.231304613104461924e-05,3.463099906548271212e-02
1.328940608270359411e-02,3.051676527293735453e-02,6.976877180511158183e-02,1.923888669168258292e-02,1.929393317576153649e-02
4.917631194011583967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852224059368770048e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.883963999018394550e-02,3.843881257900080839e-01,0.000000000000000000e+00,2.904206876593949660e-02
3.368315752517281325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932351894295256944e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.943375772889138764e-02,1.033450912632831497e-03,2.671994493223573547e-02,2.716022598238538865e-01
1.210455446816263849e-04,6.051917669830380458e-02,0.000000000000000000e+00,2.262938288074419976e-02,5.717937991038526263e-02
1.716218153288205095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725906280056762790e-03
5.046987144723251439e-02,3.068909766433600486e-03,1.599314016058944927e-04,9.657044124629869664e-02,1.418477151675294826e-02
0.000000000000000000e+00,2.703352167348853363e-02,3.556962873714765161e-01,2.554918504764340666e-04,2.980491751819042481e-02
8.040241802489357659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024726930206678979e-04
9.717034525376640197e-02,1.686769163974155550e-02,3.702652353645450532e-05,1.011752379670871962e-02,7.793812291988239799e-03
2.130071092047587308e-02,1.033114819561314120e-03,0.000000000000000000e+00,2.970835684768192986e-02,2.241348857376940489e-03
