0.000000000000000000e+00,3.249724442316655909e-04,0.000000000000000000e+00,1.858974824203344922e-01,4.374299381075608464e-03
0.000000000000000000e+00,3.181372798735860874e-01,1.602627721469485622e-01,4.019976417565573196e-02,0.000000000000000000e+00
2.857383284167741913e-02,7.709467149533391628e-02,5.700928956746935394e-02,0.000000000000000000e+00,1.980542282007243804e-01
0.000000000000000000e+00,1.143043694999326676e-01,0.000000000000000000e+00,3.948403958706892675e-02,2.440391225724131419e-01
4.535611712855691646e-02,2.134952437850447249e-01,2.273573087104759430e-02,1.211426791421457150e-01,8.080835396904142987e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.308281052139938172e-01,0.000000000000000000e+00,1.798969758866672194e-02
1.130367640731154144e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.136208770934480472e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.034918584536732300e-01,2.373482738460412633e-01,0.000000000000000000e+00,1.459310854408066571e-01
4.414874279274862839e-02,1.603154357589684775e-01,2.115938434218260500e-01,1.298109883826951971e-02,1.028566403838651194e-01
5.886460773825406140e-02,1.036884589373098797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.669215677254540564e-01
1.430270817444719315e-03,7.366514666124415744e-02,3.245789380574844868e-02,3.652591206189254730e-02,3.133193233806230715e-02
1.622531494915282688e-02,1.019180776427970475e-01,1.270300233985602843e-02,1.945065274546535147e-02,9.714207728927956587e-02
1.685741469505430412e-01,1.945962735430397175e-02,2.719292763399780086e-02,6.306825139272825322e-03,9.929803248193111442e-02
7.554038521219619273e-02,1.644574441483778390e-02,0.000000000000000000e+00,2.675103046392646733e-01,9.665145501582617094e-02
0.000000000000000000e+00,7.959284263664975767e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.398107176218839731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580734517747922396e-01,0.000000000000000000e+00
2.298051345229830122e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560761430992017251e-02,2.483188475779876322e-02
3.201788545615014830e-02,0.000000000000000000e+00,1.135829777142159935e-01,3.733939090225157215e-02,6.117266709035831113e-02
9.594062065244926552e-02,1.873157074132746416e-02,6.181222917069425365e-02,1.753195490700137082e-01,0.000000000000000000e+00
8.679854899423534997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838595532458479342e-01,0.000000000000000000e+00
1.907071320672682618e-02,5.674450792825860151e-02,2.655186824409517046e-02,0.000000000000000000e+00,4.851870780827920171e-02
0.000000000000000000e+00,1.810570737200661584e-01,0.000000000000000000e+00,5.788031743865898471e-03,2.507925806768132246e-02
2.483493818565102873e-01,3.273237808395210603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879870135090580497e-03,0.000000000000000000e+00,2.843721402279938415e-01,3.212207030668653984e-02,0.000000000000000000e+00
6.805806928575283687e-02,1.073123401050692267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.968211371907237883e-02,5.800348393865832619e-02,1.334182257891341483e-01,8.754707840509638739e-02,2.026844875718826142e-02
8.551371365663953950e-02,1.580549771552670901e-02,3.657106557235670612e-03,1.138682166374498927e-01,9.431003303555823836e-02
0.000000000000000000e+00,9.054518889180176999e-02,1.931201952508728586e-02,7.604382253982583904e-03,1.479394591363470124e-01
1.983441975102570864e-01,2.929369223321273696e-02,4.225245355796073028e-03,1.670692344576300836e-01,0.000000000000000000e+00
1.746062730185446721e-01,1.716537412337247256e-02,5.114267209190211626e-03,1.169738154436804067e-01,0.000000000000000000e+00
2.026196999682005895e-01,2.662413445827745140e-03,7.320386169993255490e-03,5.649483424501816620e-02,7.348574763828161216e-02
5.203252215765174354e-02,0.000000000000000000e+00,3.542835827504640239e-02,9.894488339275904487e-02,7.663365191366695861e-02
9.152565851085625592e-02,0.000000000000000000e+00,3.470126761509182128e-03,7.666309414270464084e-02,1.363061971467198659e-02
0.000000000000000000e+00,1.438742239601786474e-02,5.112033562218717270e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.651041144577548941e-02,1.403536262643317323e-01,0.000000000000000000e+00,4.102988660543683413e-02
