0.000000000000000000e+00,3.923561657607118822e-03,0.000000000000000000e+00,5.014838129290681221e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621515057988511255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431047665931801851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356137225206227925e-01,0.000000000000000000e+00,4.782578139301824766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836201520239055529e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054764833590185771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394212202992041433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332651905633687239e-02,0.000000000000000000e+00,1.043209240179038960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571558486030476820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012497931402091961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.651337361957699298e-03,0.000000000000000000e+00,2.340573624723918736e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660816963134049667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679123704989410951e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212613507186316220e-01,0.000000000000000000e+00,7.580881730271892688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.374970209326921843e-03,0.000000000000000000e+00,8.439911537360562932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468942990931540182e-01,2.408435804869819147e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.975256207211041781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440413978549402896e-02
