1.519163308091168174e-01,1.689878416536711239e-02,0.000000000000000000e+00,1.263579938466109498e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.295452168165728613e-01,0.000000000000000000e+00,1.915818282599583144e-01
1.747195190618382465e-01,3.717737668519478095e-02,4.091571324366880674e-02,0.000000000000000000e+00,2.417277440093969221e-01
1.437333950146606545e-02,1.939635085204538534e-01,6.549440706782602706e-02,1.997851348523083798e-02,3.653757083594109945e-02
8.847321488234935472e-02,0.000000000000000000e+00,1.523328722923119050e-01,7.398465303483775513e-02,1.008010602271764838e-01
1.813867449052089242e-01,3.099570709338710442e-02,3.021731527710195056e-02,1.379011512028067432e-01,0.000000000000000000e+00
6.677768877101369557e-03,1.007068563465294275e-01,1.345465049212010988e-01,2.914035607166589117e-02,1.225680488522786632e-01
1.063195849486756224e-02,1.754605467862376256e-01,1.726005897697240887e-01,3.482008602249201876e-03,7.128454647229762837e-04
0.000000000000000000e+00,1.093007793554529317e-01,9.670224106003440234e-02,3.504953985035828834e-02,8.409485986014968205e-04
2.328188196965255696e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.418640548137969803e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.187529461224385408e-01,7.429419540533176158e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595704846723246528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077022265579876265e-01
0.000000000000000000e+00,5.953206005326998340e-02,1.579565374820250112e-01,0.000000000000000000e+00,2.181511886180223792e-01
9.831553451429188295e-02,3.478096576099731774e-02,8.883079726741580431e-03,1.437054354563175040e-01,5.710173652107155412e-03
3.378745240097239533e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731008016615048272e-04,4.330470732483394231e-02
0.000000000000000000e+00,2.603672859196604628e-01,3.234708100208962267e-01,2.210377934406622738e-02,0.000000000000000000e+00
9.171564905839067056e-03,1.764735040331672222e-01,4.024043375370197489e-02,0.000000000000000000e+00,1.492975375736954324e-01
6.958594709019086388e-02,6.118995851756472287e-02,7.570230580472883664e-02,9.643443710752698517e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.126734621087772531e-02,1.331742835848344353e-01,1.506863110369527359e-01,0.000000000000000000e+00
5.241928580358597850e-02,1.044007457312459836e-01,0.000000000000000000e+00,1.369496574806646216e-01,1.651846558016739075e-01
4.756909485574767338e-02,3.577446391288415482e-03,8.286140843697181735e-02,1.199291985868985028e-01,7.181690480226885290e-04
1.339901463291795214e-01,6.561928109152671135e-03,1.058973438281058353e-02,5.848992609303043516e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541556099951813807e-01,3.534003657338237181e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.428722380014321891e-02,9.632528585379881991e-02,8.628572324081673628e-02,7.291706498828011418e-02,4.184205645054640821e-02
0.000000000000000000e+00,7.664222480130253312e-02,7.922461142622534702e-02,2.042108723903209577e-01,1.247114005850777224e-01
9.793202472421977389e-02,8.972842576609314780e-02,1.380613036599731861e-03,1.367747167832375765e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.715051153180021298e-03,8.926687422120889448e-02,0.000000000000000000e+00,6.585751042621026431e-03
2.956976540046980274e-03,3.874668664469855806e-01,1.629140993647830785e-02,0.000000000000000000e+00,1.099621870577497940e-01
0.000000000000000000e+00,2.347556435666428576e-01,9.868279620831714449e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.714043055348291933e-01,4.527150997638580004e-03,2.680407225648355572e-03,1.652417822736227662e-03,1.627276524341665295e-02
2.544390223380686433e-01,0.000000000000000000e+00,4.349143384527182424e-03,6.711269538898566311e-02,4.409304393970459035e-02
0.000000000000000000e+00,2.093047903875464369e-02,7.268281747072306842e-02,6.771759068188808184e-02,2.433328743161326801e-01
