2.340941712777710459e-01,1.291034288700401537e-02,0.000000000000000000e+00,2.061899037077294106e-01,8.597646434985782224e-03,0.000000000000000000e+00,3.905954623576845218e-03,0.000000000000000000e+00,5.014817706946558123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.621368577880006046e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431041838156879489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.319867170752839380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.357202174494338054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356230851692059369e-01,0.000000000000000000e+00,4.778264799502425497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836207750663136351e-01
4.796751986587803607e-02,3.394015698394081681e-01,8.192154337913433448e-02,9.309006906012755322e-02,1.757881867704260206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050642597703713023e-03
3.719422422919559379e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.991874697838722057e-03,7.188440558935636424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377354986579417170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665683921423762620e-02,5.086186686038213570e-04,1.328260807806647126e-02,2.748916960833540091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333289486681787706e-02,0.000000000000000000e+00,1.042820390064983505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571594844298158655e-01
1.654247472103117849e-03,3.807221095467936967e-01,1.449070983284661551e-01,4.856946329319988061e-04,7.798387718715465988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011713347204126149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634601227575308013e-01,0.000000000000000000e+00,1.927281336180567848e-03,1.918373969015781458e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651622643513853600e-03,0.000000000000000000e+00,2.341096029903707958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.659375764502151990e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680614454429243667e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.164704110533180237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906799992295133944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212698836377894884e-01,0.000000000000000000e+00,7.570529094117478021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644780985723402061e-02,2.336296810971184162e-02,3.861798257652070410e-01,6.506215573731738422e-02,3.965642173305619633e-02,0.000000000000000000e+00,4.393281287981683388e-03,0.000000000000000000e+00,8.437264815638081950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469136402969129784e-01,2.407680529256593649e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.978360595266971833e-02
3.455656991162594800e-03,2.772940142640960975e-02,6.291590089419733453e-03,2.209911924365074581e-02,3.142850127666343973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439364281351539376e-02
2.673884353821481081e-04,3.352155749009555485e-01,7.691132493113179980e-02,0.000000000000000000e+00,1.985418088927981377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110050510460435819e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733263034282545217e-02
4.717648835180359573e-02,8.036163905063671564e-02,2.118686787711162450e-02,7.489433460059948401e-05,3.459766560380250072e-02,0.000000000000000000e+00,1.546742339101040975e-01,0.000000000000000000e+00,7.323160003972299659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089756590490721502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329318068440457461e-02,3.053100922906017492e-02,6.976819641937477556e-02,1.924530546322108723e-02,1.926152098488470230e-02,0.000000000000000000e+00,7.586553263853984541e-02,0.000000000000000000e+00,3.366927984573204746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380026689895498537e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.607956048553989437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.919035042338930352e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.852893045043590828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859394306681044773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884708798225948251e-02,3.843842875711042661e-01,0.000000000000000000e+00,2.902883393501668255e-02,0.000000000000000000e+00,1.455060613680375604e-03,0.000000000000000000e+00,1.746569079598962460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984056394861507977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069953070074294160e-01
3.367789895764682073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932430651671392385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499595469268070330e-02,0.000000000000000000e+00,5.766542942616390693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690780747986659061e-01
0.000000000000000000e+00,1.941358383566593043e-02,1.041829438231630864e-03,2.670058595942391422e-02,2.716217956077700557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209576713321149132e-04,6.052596106434921658e-02,0.000000000000000000e+00,2.263481367565345695e-02,5.715317501520938981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504554157165520878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000068978787247397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716223598431377839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727783580903350838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391808504672166274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.046623843005253879e-02,3.071774519622148033e-03,1.611658910920663794e-04,9.656152518780342087e-02,1.418853244604068552e-02,0.000000000000000000e+00,2.391484043709507946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704112562857682520e-02,3.556925201857921714e-01,2.559161580878484971e-04,2.980035475915722085e-02,0.000000000000000000e+00,6.900340060342734748e-03,0.000000000000000000e+00,4.551278087858229987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160052007965827088e-02,1.298764928541584762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180895531312540908e-01
8.040567417991989485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030544203181794881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149832337011523681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.716926760016893205e-02,1.687249823185020189e-02,3.564822767691081402e-05,1.011759634620967331e-02,7.791737320323045835e-03,0.000000000000000000e+00,4.930135816455493911e-03,0.000000000000000000e+00,8.287314989918925096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364890444598012186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130962347589962849e-02,1.034313040227043080e-03,0.000000000000000000e+00,2.971072918825545112e-02,2.237105274812958931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707770799293820656e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.530344684524051757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199510159149154040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.520794606484827338e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896607017160485534e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874485331713695027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095812008332563869e-02,0.000000000000000000e+00,2.080650212748979752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.262726078150727529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421102045520799051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670001214506248000e-02,1.473434951623694804e-03,1.051067199714466899e-03,8.193638230360342223e-02,1.255735393975338648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634570579305442754e-03,0.000000000000000000e+00,1.519163424173139345e-03,0.000000000000000000e+00,1.714203971856131936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980235614880962614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552138692950062709e-03
2.847532079660053395e-02,2.562363993972175194e-02,1.425193877228848969e-03,5.285671564798328365e-03,3.335722840124219490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566488157170742884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303105314736949759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670872569011490685e-02,6.804557786907107324e-03,2.184165872825059168e-02,6.760587237789709991e-02,6.037206576439649308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.363271330336059493e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.696644922135067041e-02,0.000000000000000000e+00,1.925842410809438382e-02,1.815840182710389125e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.920481667159005215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174099496278795660e-02,2.841719024469212609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315049251414842357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638756798233292768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389961302286761013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492498136710302167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404271353438188624e-02,1.879321008333095788e-02,0.000000000000000000e+00,1.102453288261972045e-02,1.851491983833975299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.516061815671178009e-02,1.081905435411857803e-03,0.000000000000000000e+00,4.365610367169771994e-02,5.056754609669132129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.751885686043194480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051601553437738465e-02,1.908511576255914402e-02,4.998231181118229904e-04,5.856975940445308809e-03,2.646016141415299255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908973015096753323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115475029347680856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.456196065248751004e-02,0.000000000000000000e+00,3.068839476632789082e-03,0.000000000000000000e+00,1.926112411111812568e-03,0.000000000000000000e+00,2.683347433658521408e-03,0.000000000000000000e+00,9.293451260564220689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652004190765100346e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966554917585094708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064855078577897754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870566268240165780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.683061207178253346e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048143743070251759e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778375787825139442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336449209131946106e-02,1.772802871444281725e-02,0.000000000000000000e+00,3.630044544122289565e-03,1.901550146259285701e-02,0.000000000000000000e+00,8.615327180977976063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323868705783036621e-02,1.004560947628365536e-02,1.895574924484713306e-02,5.301670909059180009e-02,3.235076028802334790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476893852978228283e-02,0.000000000000000000e+00,2.467631846609696922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865703366411631786e-02,7.110812241252861647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751592147181994796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386359577426804379e-02,0.000000000000000000e+00,2.226163964693113062e-01,4.998390355310699390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.748021782028917961e-02,0.000000000000000000e+00,2.988663901711576670e-02,1.125661516605123286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227066173520761805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877273350788118004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.973705331480714445e-05,3.007717396220466535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099098582804381025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945298708285642997e-01,3.136417210286984725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.346812578282907569e-02,4.019211856568887832e-03,0.000000000000000000e+00,7.935171593302399809e-03,5.169317962159108992e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627557087136499821e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705314827633986414e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.498067414553280128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475056171231998416e-03,1.533772423018065975e-03,9.098355556642521384e-04,8.248793290052897076e-02,6.234237270256997449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022377666911055121e-03,2.629690507526857846e-02,4.790591559545084865e-02,3.753512003707095584e-04,9.557077948623402680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841224457844002710e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672918788927124964e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.666867486261916498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.879110543602159789e-03,3.616179212032096663e-02,0.000000000000000000e+00,7.138561394548743368e-03,1.489245067353810008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752789859095620420e-03,0.000000000000000000e+00,1.889415078172863860e-02,9.970450166547963414e-03,1.406960431699735923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817451581354537493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042211023313814600e-02,0.000000000000000000e+00,6.094471195451985068e-03,5.186328604008691445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.179076650821659316e-04,0.000000000000000000e+00,9.816043402369359350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505187717374136154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113135483901635268e-03
2.204946666266477395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268955178135350775e-03,0.000000000000000000e+00,2.773875945041312865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.520706634319496542e-03,1.396662213149426658e-02,0.000000000000000000e+00,1.386215889570443019e-02,4.127538770164389768e-03,0.000000000000000000e+00,9.876877903034468609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
