2.781618623354287570e-02,6.461606307729046705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826208676337929493e-02,6.575449788502519925e-03,9.191555762095457438e-02,0.000000000000000000e+00,2.211830001323195349e-01,1.838906472130410683e-02,5.212967566552804272e-02
2.274068917549281754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.287740902854585312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989634364776744768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.871212998059836582e-02,3.090186192538505947e-02,2.738714977106317394e-01,4.101693025932467984e-02,0.000000000000000000e+00,1.620834501072293266e-01,1.583073191282486150e-02,0.000000000000000000e+00,1.845671577595869904e-03,9.134878900350511949e-03
0.000000000000000000e+00,2.221171475068782833e-02,4.641342450874893361e-02,4.420453972593427899e-02,0.000000000000000000e+00,1.353991748516387150e-01,0.000000000000000000e+00,6.653234598957495638e-02,1.804633052128043480e-02,1.148258721052654169e-01,1.364206172352314395e-01
1.787510188320575247e-02,2.750488038641548186e-02,8.349756850499455429e-02,1.001913343027814179e-01,1.315423923767987668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420467069774299373e-01,1.395755738492404294e-02,1.734297897224973449e-03,5.148938484942166410e-02
4.673290380398885391e-02,6.982177417672995323e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.724150346650362042e-02,4.487829975593506798e-02,1.186864958456081975e-01,2.403812008510129022e-02,1.232042377990959503e-01,9.803703787462274624e-03,2.460188233488521531e-02
1.146497762907497907e-02,3.288595598411511028e-02,1.237784025037950014e-01,1.145473549730298829e-01,0.000000000000000000e+00,9.124192006993876725e-02,0.000000000000000000e+00,1.170257036614698321e-01,7.772099638571659287e-03,4.636875562872007361e-02,2.326830468026104201e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.074362465842730041e-01,0.000000000000000000e+00,2.172805938301085316e-02,1.883484628400334260e-01,0.000000000000000000e+00,1.764821667522687432e-01,0.000000000000000000e+00,7.963555522848819734e-02,0.000000000000000000e+00
5.953852119113622887e-01,3.416817268543644406e-04,0.000000000000000000e+00,3.133165690472325404e-02,0.000000000000000000e+00,8.477179726811811741e-03,0.000000000000000000e+00,6.370093557715695957e-03,2.237293415493635381e-04,1.354282158846218387e-01,0.000000000000000000e+00
7.804169123225143320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624775078648998672e-01,8.124187352530017059e-03,1.258383235809758804e-01,0.000000000000000000e+00,1.897849943810433204e-01,0.000000000000000000e+00,0.000000000000000000e+00
