0.000000000000000000e+00,1.012889981020176772e-01,0.000000000000000000e+00,2.308582611275628374e-02,2.722942447690059886e-01,1.346211586189112810e-02,6.985190414613993981e-02,0.000000000000000000e+00,2.196616260273602239e-01,6.729518969036279476e-04,6.656184813572089964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450879337078950782e-01,9.239488960767276715e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035074592327933918e-02,5.468956595710157062e-03,7.159473078874320495e-02,3.679359490786573376e-03,3.061224928812484869e-01,0.000000000000000000e+00,2.637236267575807699e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.163753696816215111e-04,0.000000000000000000e+00,1.237916942335228496e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740358928804640867e-02,1.287380591899549287e-01,0.000000000000000000e+00,7.735352552993847441e-02,7.088581458874644581e-02,2.481832754211043823e-01,1.117510085622711339e-03,6.743688827054837229e-03,7.731569856924642775e-04,2.737989637338357207e-01,2.883025006282991312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827062321692245889e-02,0.000000000000000000e+00,1.045290601260792131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283817848114891757e-03,1.688758358284027095e-01,0.000000000000000000e+00,3.946652673228453478e-01,0.000000000000000000e+00,5.016929337727626254e-02,0.000000000000000000e+00,1.018078537392815702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408232569813397672e-01,1.878408852728169764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462119862207510557e-02,0.000000000000000000e+00,1.278071515970171518e-02,1.138531297878201017e-02,1.793228945801414453e-01,1.660035865226733992e-02,4.984582597565419271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.774451975709324072e-03,1.478912562920488128e-05,2.117372949343495486e-02,8.362607555945415772e-02,0.000000000000000000e+00,2.893803554384946075e-01,0.000000000000000000e+00,7.836070101973398316e-02,0.000000000000000000e+00,3.010968413201736693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139110983193397609e-03,1.427291551739176823e-01,0.000000000000000000e+00,8.591447199564032633e-02,0.000000000000000000e+00,5.303379824830905392e-02,0.000000000000000000e+00,5.099849559364309087e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332306995374309588e-03,0.000000000000000000e+00,1.334348890333144624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676883570259378148e-02,0.000000000000000000e+00,8.135875517757557018e-02,0.000000000000000000e+00,2.065648442985489885e-01,2.136711338402586674e-03,1.486340306953514313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190177239925155617e-01,6.033787164916664530e-02,7.238421476148090838e-02,5.909421590333497482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596517814609318520e-01,3.428635610750222634e-02,1.099112013182388103e-01,9.856082793914676399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.384606941018704351e-02,0.000000000000000000e+00,1.936385958160440415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352781452664105211e-02,1.051045811122417600e-01,2.654756502359812212e-02,2.699782894034832847e-01,0.000000000000000000e+00,2.594541211209484485e-03,4.646500795965597709e-03,1.511384885508580472e-03,0.000000000000000000e+00,6.996825394528200827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
