0.000000000000000000e+00,1.012870878903998906e-01,0.000000000000000000e+00,2.308027064501567971e-02,2.722754982354012587e-01,1.345671177382334709e-02,6.983260496436197173e-02,0.000000000000000000e+00,2.196763816283751891e-01,6.699185819419388975e-04,6.659888765986042569e-02
1.450985030776211215e-01,9.232550321262773807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.036653990625091837e-02,5.464729839634689668e-03,7.159573885934687743e-02,3.674456358028635808e-03,3.061272357360302898e-01,0.000000000000000000e+00,2.629677469649525836e-03
2.740957487305078003e-02,1.287596122095215345e-01,0.000000000000000000e+00,7.736690692449182949e-02,7.086663901023128320e-02,2.482054381049976499e-01,1.112710614385725499e-03,6.740231615125768204e-03,7.849688824605944356e-04,2.737636876481066017e-01,2.881993303408928939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284911435502916015e-03,1.688931413187064468e-01,0.000000000000000000e+00,3.946315719065974226e-01,0.000000000000000000e+00,5.016194484569563156e-02,0.000000000000000000e+00,1.018741465005158220e-01
1.408478157077089343e-01,1.877897772299187140e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462208307455294509e-02,0.000000000000000000e+00,1.277422300060095106e-02,1.138416399846421331e-02,1.793451475105370674e-01,1.659731170058548200e-02,4.981079340930857913e-02
9.763288907568607247e-03,1.359952969637783104e-05,2.111686934070682725e-02,8.368806241356621656e-02,0.000000000000000000e+00,2.894065639936445611e-01,0.000000000000000000e+00,7.837145912963684735e-02,0.000000000000000000e+00,3.010505574555565889e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144511573986570696e-03,1.427363822127490078e-01,0.000000000000000000e+00,8.589600955442761032e-02,0.000000000000000000e+00,5.303038948638047478e-02,0.000000000000000000e+00,5.102139622185738327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679010400558069271e-02,0.000000000000000000e+00,8.136128664139047340e-02,0.000000000000000000e+00,2.065504344155554561e-01,2.135221222552719390e-03,1.477491004065204384e-03
1.190465369391654760e-01,6.034059978304127936e-02,7.242779015648000140e-02,5.910189162352924575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596340998909602904e-01,3.429437094669545577e-02,1.099318178390912976e-01,9.850825816601167795e-02
6.350982989502258758e-02,1.051645584131293970e-01,2.663427922719058261e-02,2.699296931544131195e-01,0.000000000000000000e+00,2.580132045656573746e-03,4.661736361885926265e-03,1.496150097567052438e-03,0.000000000000000000e+00,6.989930701721655711e-03,0.000000000000000000e+00
2.006668770445692307e-02,6.890483027202807913e-03,0.000000000000000000e+00,7.354074665534297839e-02,0.000000000000000000e+00,2.307190772453218131e-01,0.000000000000000000e+00,7.868298257466257647e-03,0.000000000000000000e+00,2.822875744391247221e-01,2.146296498926707902e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.048825001050587569e-01,2.136091331252117868e-03,5.734385865973166962e-02,2.004029889215432070e-01,1.856607106361686868e-02,9.607677388873888183e-03,0.000000000000000000e+00,3.620706686526952052e-03,3.839426962052126108e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.562447861429452689e-01,0.000000000000000000e+00,4.775179338639320634e-03,1.081825658787615996e-01,0.000000000000000000e+00,7.884361895052441338e-02,2.610408925772577521e-02,2.140499228131286305e-02,1.132601323135849908e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155305620660461694e-04,2.220678372134269468e-02,0.000000000000000000e+00,4.952286087813222853e-02,0.000000000000000000e+00,1.636037691172744224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.101557762396443568e-01,0.000000000000000000e+00,1.624897397415795419e-01,3.672251928126463172e-02,3.931422951263793819e-03,1.711386683302644138e-02,0.000000000000000000e+00,3.577030625317454970e-01,0.000000000000000000e+00,1.056996928933823104e-01,0.000000000000000000e+00
1.377978430179264135e-01,1.268352359860228651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712735886902922083e-02,7.357524930273275782e-03,1.177523246050769974e-02,0.000000000000000000e+00,1.048092517596211082e-01,0.000000000000000000e+00,1.289558158223243906e-02
0.000000000000000000e+00,1.049195836264787407e-01,8.599927893880416133e-03,2.357217567762398824e-01,0.000000000000000000e+00,2.043923693395020662e-03,1.039669073436048918e-03,1.038101440554313774e-03,0.000000000000000000e+00,1.086524720000461549e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.737071316272091687e-03,6.718715128148730620e-02,1.029943265022437507e-02,1.987384232479664711e-02,1.469241464299220756e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.818063962803291161e-03,0.000000000000000000e+00,0.000000000000000000e+00
