0.000000000000000000e+00,4.521246664262152382e-01,0.000000000000000000e+00,2.968957262212382903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428504675279060915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678773599912907744e-03,8.732589897009515947e-03,6.091061685572824900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407194455312406334e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.913052782058629164e-02,5.449730928636117508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517552573199219268e-01,0.000000000000000000e+00,7.776021753834630457e-02,1.985946091524912541e-02,3.684876900672687805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.645998526203659884e-02,6.173290262136602036e-02,1.389934243790554858e-01,1.537745323735906743e-02,1.857562355921623526e-02,0.000000000000000000e+00,3.477945143948237700e-02,0.000000000000000000e+00,2.587644864752832591e-02,2.220233153114945998e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430789011931652144e-02,4.419475081550899159e-02,2.979655203109586245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121668260503753733e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.641194103279368224e-02,1.632802904116307380e-02,1.583479467555779299e-02,5.185428708430054462e-02,0.000000000000000000e+00,3.543282185073311913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937206918427383989e-02,3.064885778609995060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035045512956976194e-01,1.023595377575462623e-01,4.370859888433030471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649450800734061084e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.185633595057643652e-02,4.704308135145882086e-02,0.000000000000000000e+00,1.128010633364022880e-01,1.157835178128982859e-02,8.002132697069765099e-02,8.204337223387618561e-02,0.000000000000000000e+00,9.375369371371893024e-02,1.480022783013194565e-01,2.602535904719710611e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.625254246092223162e-07,3.165482741886330425e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100949220449204485e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032658851675912759e-01,0.000000000000000000e+00,4.943060389109841385e-02,3.065024667939906036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156114501551598561e-01,0.000000000000000000e+00,6.261150958516641107e-02,3.428808111406186272e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.869433718719778190e-02,5.109128387608239535e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304099259752766637e-02,0.000000000000000000e+00,1.601537709942523618e-02,0.000000000000000000e+00,3.269036774068224127e-01,6.145014171399907146e-03,2.876320309288140503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.047185457125994645e-02,0.000000000000000000e+00,1.898977069127578132e-01,1.499412217905224110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262028339456179316e-01,0.000000000000000000e+00,1.286157322357109889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776163000894758967e-02,0.000000000000000000e+00,1.093722900511779825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875214296947236400e-03,9.763182996820683746e-03,5.616058006403451541e-02,1.491539412855152902e-01,4.811490496693290875e-02,2.568197601907311334e-02,2.412645610009724148e-04,1.679574414385542058e-01,1.191074876735485899e-02,1.668542931268964802e-01,2.641973643363943001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101177340431842951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385897125515538193e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.023411681218733549e-02,3.083798215084372629e-02,1.970486021772501761e-01,1.317658120485185741e-02,1.500798303978262242e-02,3.450754990754736212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.539573233185086626e-03,2.747004902042764554e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109187954727039460e-01,3.813528622022528680e-02,5.683519451420346313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145228844322581097e-02,0.000000000000000000e+00,0.000000000000000000e+00
