3.585590718992490156e-03,5.280954236934693249e-03,1.426650946341020965e-03,1.353255508722285561e-02,3.431152708553521224e-03,2.711875608425895479e-03,8.300896074176691147e-04,8.159576078299231663e-03,1.013449553966412923e-03,8.112453127399291142e-03,1.432704605698516438e-03,2.537020010678320281e-03,6.413567251713371727e-03,6.573369034934412047e-03,7.693659647411144054e-04,2.086244920409594580e-03,3.462564999995129678e-03,5.914623889445511096e-04,1.758832813929703254e-02,1.335132482296182144e-02,1.376011575752868893e-02,1.039109792025276480e-02,8.255252772284701283e-04,6.050357270940810717e-03,1.183319587548740948e-03,1.410004734986675112e-03,1.177519954488196081e-02,2.513338860721000927e-03,3.006155548210147788e-03,6.704187528760729986e-04,9.705571174855376348e-03,7.787303738417065968e-03
7.994506207910631601e-03,1.387673878453486720e-02,1.259204327268640539e-02,8.916722663873954263e-03,1.059232737832760396e-03,1.383588285483637603e-02,5.223468902216489226e-04,2.995084374219701522e-03,1.673622015261500007e-03,1.140877584756669338e-02,1.010087927168116378e-03,2.055234216456924834e-03,1.549232232691992624e-03,4.000065683929215909e-03,3.752530404334812608e-03,5.142351124658111824e-03,5.607821109370582716e-03,5.183378069945711319e-03,1.018031666159076309e-02,6.588877076886955064e-03,2.180118676023488911e-03,5.626519135327384680e-03,1.486967877226743132e-03,8.833127027836196535e-03,1.118514530047555466e-03,9.487934907886248770e-03,1.062447051707943266e-03,1.902639980752107588e-03,4.292009614902982974e-03,2.103517113684727491e-03,1.160668753074814430e-03,1.802770845558708535e-03
3.082382248910463252e-03,3.063629294545507781e-03,4.836136925662083003e-03,3.650335355403003246e-03,1.847272279478291701e-03,2.005060312808976120e-03,1.171627379943661340e-03,4.955072750555025718e-03,4.591014554521932745e-04,1.051376212250390574e-02,7.468543427749191332e-03,9.407485849845638459e-03,4.430839981025051777e-03,2.984448759487841329e-03,4.761225077308533712e-03,6.161293465587441842e-03,9.720515534347579090e-04,2.282841505105437374e-04,6.843546705746134107e-03,2.606794694438613336e-03,6.618034782862845800e-03,9.072683760851373014e-03,1.925775313042221715e-03,8.052141905668296074e-03,1.392855963264147401e-03,9.415695812667462805e-04,1.495639464817488835e-02,4.165530130491312821e-03,1.115429262926827259e-02,5.163097925255748927e-03,2.272967264381569458e-03,5.349713297531876605e-03
5.591673575344041636e-03,7.511835051352913368e-04,7.446336382042367807e-03,1.494525852197488465e-02,2.395896365370055181e-04,1.915086772292948214e-03,6.368386753933166083e-04,3.670359464636992718e-03,1.142709649785543811e-04,7.086259862733867987e-03,2.089207280160566230e-03,4.259000649850970543e-03,7.369571197685427380e-04,2.856929640605757048e-03,7.230086434512617011e-03,3.332654054852270348e-05,1.406132796536722906e-03,2.789938392532439332e-03,7.840304750604536188e-03,6.760167734711632764e-03,6.361279704259932555e-04,1.285139331170054300e-03,0.000000000000000000e+00,2.170901600254206837e-03,6.934405511935477556e-04,1.784940341928283047e-03,1.730568399346723435e-02,5.278445464761307012e-04,5.026667131809130088e-04,8.660283971334503672e-03,7.192745411139789269e-04,5.198824339382075721e-03
1.558226805739569565e-02,1.047763541864928788e-02,5.322533851881012731e-03,1.686563775928354506e-02,1.495038577699642560e-02,8.481994614608766303e-03,2.650343763498451410e-03,4.083578270660146239e-03,1.961351364208524517e-03,1.217778531996967922e-02,5.745044730837930470e-03,2.290207931931916713e-02,4.126574501142270951e-03,7.190215478393435777e-04,1.096031325874880641e-02,1.133486491710762253e-02,4.393800835769271287e-03,1.797472737345757327e-02,2.291931362333460287e-02,1.270219306447901292e-03,1.000695548371248467e-02,2.354107903704117516e-02,7.652781106586997902e-03,6.295978362466071732e-03,4.847006532201533768e-03,8.730759709300227323e-03,9.765035112546222376e-03,4.332772694588787887e-03,5.733972878338342537e-03,9.142946755118390445e-03,1.181363173589508597e-03,6.275096452074437753e-03
7.768664677774368525e-03,1.313755864270857443e-02,4.265233849730466764e-03,4.284329311074877578e-03,5.025615376643234600e-03,1.234816428257474313e-03,5.248749906356903194e-03,1.375057192034287445e-02,6.656132729272443149e-03,1.026195315839685497e-03,8.233695012741126806e-03,9.821038798755890240e-03,6.251517222730679224e-03,1.679228627394033918e-03,6.414095702768078840e-04,2.750132564697693738e-03,5.528285711108124612e-03,4.698949996146534192e-05,3.756606086206246142e-03,3.194338105834110264e-03,2.457249579882669552e-03,4.567627492442370186e-03,1.006287150696345833e-02,8.190517961278662162e-04,1.972825882339129810e-03,2.550732621008584833e-03,6.021356924200069183e-05,1.901697541029087613e-02,3.519831580876431332e-03,2.207547773304464975e-03,3.295374917333037008e-03,1.092649587833276204e-03
3.455537526133659054e-03,4.654588159399464416e-04,4.748873841533926554e-03,7.967654184946311099e-03,5.937469629912785901e-03,3.453574582763404427e-03,2.041939070471192677e-03,3.146168130603946463e-03,9.325798601932794567e-05,1.738846347340339271e-02,1.207476132966117362e-03,5.919776649267939617e-03,2.571866272114073371e-04,3.387287648255535299e-04,3.252481281685856707e-03,1.535334039619949873e-05,4.979312866041241820e-04,3.327804792988827559e-03,5.209348996005382267e-03,9.544911265629438257e-03,2.775605244302556049e-03,7.146769760019128226e-03,8.276091257524655802e-05,5.080303254082624287e-05,6.110099547470533663e-04,1.422455972397936030e-03,8.770516895029023888e-03,1.851496484143884110e-04,1.122134156234401393e-03,9.110716218862079108e-03,3.595537591342984340e-03,4.787674454847600999e-03
2.790744474011550014e-03,0.000000000000000000e+00,6.273610785169919310e-03,1.169724346988083516e-02,2.151821046449025124e-03,1.600996523319916931e-02,1.738460103477644687e-03,9.692864355321029798e-04,3.368220261245207002e-04,6.119712524686328481e-03,2.795927932148319604e-03,2.600530389523388053e-02,9.484062140942762424e-05,1.344587693753229729e-03,6.442402281786815954e-03,7.863198438000173303e-04,8.699550766285744181e-04,5.876757915342575855e-03,8.410526997407373473e-03,8.138566267589578823e-03,5.180302156051539222e-03,2.158342139530128323e-02,5.037407704811646802e-04,3.934679681207985807e-03,1.950217698239980991e-03,6.991459511925264547e-03,2.526537463874063976e-04,4.225653117574470238e-04,2.677625135476348664e-04,1.290793677924051419e-02,4.583226525339222784e-03,3.542542419903774165e-04
6.476180493073085617e-03,3.918078709701275364e-03,2.444113035140735302e-03,5.566671623161406623e-03,5.742003390499045290e-03,2.262059844761722671e-03,1.039461376485589783e-02,5.640727200800166319e-03,2.352753003135130139e-03,3.099924017442557377e-03,1.348696314943214486e-02,7.475935247985218690e-03,5.878739109145936226e-03,4.163584459952688471e-03,3.727669303816218138e-03,1.807085090043988873e-02,5.288069625929647799e-03,5.287769593051772077e-03,1.005170069378506781e-02,9.195608727657893222e-03,1.754792681101104146e-02,5.495384132012181427e-03,6.921927098146263280e-03,9.185191378906082393e-04,1.098770992482914904e-02,3.337690425501558394e-03,6.301880526493747192e-03,1.085507388249144778e-02,2.255388708910774365e-03,1.059125052987674315e-03,2.822391154821366280e-03,1.598670538644920980e-02
9.134524069149586867e-03,5.075963947900011264e-03,1.604161268123197037e-03,8.820503038506066762e-04,5.274673785052915592e-03,1.108317004642176383e-02,1.369027085942044891e-02,4.165798181422166423e-03,1.153554770300832533e-02,1.101260182280873511e-03,4.292387055719140178e-03,7.379956129736867099e-03,1.893611852663139306e-02,1.694407278742992434e-03,1.686596171333456379e-03,6.152046038451930432e-03,5.668347843543995734e-03,4.684317921987073835e-03,1.334796259157180337e-02,2.303581003304695785e-03,9.312736384216641419e-03,6.000775057787587942e-03,3.942894481381268787e-03,3.995075433968518080e-03,1.302809603472946526e-02,8.118538052828071575e-03,1.065428141388199447e-02,1.612600566895838750e-02,2.945383510275948434e-03,3.195669575821016677e-03,1.789615994474330618e-03,5.845467495253775514e-04
