0.000000000000000000e+00,4.521037855104044767e-01,0.000000000000000000e+00,2.963439782151224694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435063910961418998e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.914841190357769285e-02,5.428007195335505901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517885550584133492e-01,0.000000000000000000e+00,7.773068452199660694e-02,1.985714839138415580e-02,3.684766890351385826e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.650750558957406355e-02,6.177649985239536817e-02,1.389431135272748974e-01,1.536054378430041188e-02,1.855863583573207076e-02,0.000000000000000000e+00,3.476532801196982603e-02,0.000000000000000000e+00,2.586523838465104586e-02,2.221515922312783040e-02
2.641774699105607291e-02,1.633996042517374750e-02,1.584448548712899876e-02,5.182623872883195676e-02,0.000000000000000000e+00,3.545630201874450105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936816749393847750e-02,3.062090888839520339e-02,0.000000000000000000e+00
3.186301903747913028e-02,4.703249704428578981e-02,0.000000000000000000e+00,1.128288621414117315e-01,1.158318427097333216e-02,8.003711084533483844e-02,8.204730569886370395e-02,0.000000000000000000e+00,9.375534757907688643e-02,1.479642369121996204e-01,2.601523471608504536e-03
1.032604481581342465e-01,0.000000000000000000e+00,4.946958563162656003e-02,3.063528271777192155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155963572412558538e-01,0.000000000000000000e+00,6.262869927067571396e-02,1.067431292574556740e-07
2.872970937007128175e-02,5.104009425296086866e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.306767720312397463e-02,0.000000000000000000e+00,1.601982706605146328e-02,0.000000000000000000e+00,3.269038360864544579e-01,6.143925130769064581e-03,2.870885831973957886e-02
9.043236789779325602e-02,0.000000000000000000e+00,1.898836613628728520e-01,1.499575233435502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262135826337324185e-01,0.000000000000000000e+00,1.286006340715225849e-01,0.000000000000000000e+00
2.865388397016008139e-03,9.779434899130299771e-03,5.615058548415247791e-02,1.491537980246487316e-01,4.810127278471552220e-02,2.568430443777057134e-02,2.386892124873192891e-04,1.679562236400712616e-01,1.190973210004633506e-02,1.668355199546834589e-01,2.665412294314936387e-03
0.000000000000000000e+00,6.028010177891784255e-02,3.087317528642832820e-02,1.969967978876976944e-01,1.315436979265113653e-02,1.495854561576322531e-02,3.450983852043137956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.513240276808616849e-03,2.749045095725892451e-02
5.940603411913054910e-03,2.238799467433329887e-02,9.461562135574541361e-04,0.000000000000000000e+00,4.041311211761332983e-02,2.422949367037339485e-01,0.000000000000000000e+00,3.684917085757655891e-02,1.581062737478593910e-02,3.373544080531187817e-02,0.000000000000000000e+00
1.472793302700351435e-02,3.365990955273821111e-03,1.267635381138694159e-02,0.000000000000000000e+00,5.109615110715171049e-02,1.574225459233116187e-01,6.203297503156998682e-03,8.950495350674724654e-03,1.212912733212556139e-02,5.605403672597148584e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.989801955885130813e-02,0.000000000000000000e+00,9.558226639666798918e-02,7.968234661604613189e-02,0.000000000000000000e+00,5.922411510071570045e-02,7.783335595221116052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803576522630520595e-01
4.880082516503124468e-02,9.974536394528717154e-02,1.453478714034625412e-02,5.020065561143996491e-02,5.140674236754148169e-02,0.000000000000000000e+00,1.846934303238891018e-02,0.000000000000000000e+00,2.024545480573801126e-01,0.000000000000000000e+00,5.526020564270322719e-03
3.797740844810582571e-03,1.170715269916369587e-02,4.007408725149914919e-02,1.516979047041625839e-01,0.000000000000000000e+00,1.262084470731866109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706866215038130838e-02,2.378853877760882807e-01,4.356022658335309550e-02,0.000000000000000000e+00,1.568819827274606373e-05,9.470743510386027408e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379118603525329889e-02,0.000000000000000000e+00,5.004310356808124027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665069280815806144e-02,1.675320728229947598e-01,0.000000000000000000e+00,1.802480985459175011e-01,0.000000000000000000e+00,8.473059187252975077e-02,0.000000000000000000e+00,5.959898295787506572e-02
0.000000000000000000e+00,5.413286367436279806e-02,5.322027846440963161e-02,0.000000000000000000e+00,9.909433133335519839e-02,4.405801203881574285e-02,0.000000000000000000e+00,1.162888900946524584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980770980048071811e-02
0.000000000000000000e+00,5.489822032636710453e-02,2.450005738175915770e-02,0.000000000000000000e+00,3.730192724119917730e-02,4.835766679030775728e-02,5.912818832060638512e-03,4.131266994091994244e-02,1.559317630948866273e-01,3.982430225278809494e-02,1.192164062415743964e-01
1.006509382023577925e-02,1.100226554616969693e-01,1.512330245510305976e-03,0.000000000000000000e+00,1.707261968404048258e-01,5.902075624542793553e-02,0.000000000000000000e+00,2.355763596089218651e-03,1.163393625784257673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.411179209011785216e-02,3.498655402086078142e-02,0.000000000000000000e+00,1.309435572350098886e-01,9.872825260621732879e-02,0.000000000000000000e+00,3.339797170973550500e-02,0.000000000000000000e+00,1.476060555115805972e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.825852756212855754e-02,0.000000000000000000e+00,1.067208700878716221e-02,0.000000000000000000e+00,3.328516779508058909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007469911762805259e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799791189878158226e-01,0.000000000000000000e+00,2.651468861529302501e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647600858934769773e-05,1.254781216693932333e-01
7.097458387006996827e-03,0.000000000000000000e+00,9.948779032410876022e-02,0.000000000000000000e+00,1.020204945109848445e-02,1.476797345585456334e-01,0.000000000000000000e+00,2.709394166005799631e-01,2.392141380814447049e-02,3.457339221771975335e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855023453916242307e-03,0.000000000000000000e+00,5.059326032756455982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219650947683588227e-02
3.870973527786840396e-02,1.110977875435284618e-01,0.000000000000000000e+00,3.899265977476970568e-02,5.847972810485648626e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.886682569902062956e-02,4.896670732623750397e-03,9.134181711799521652e-02,1.837146882294642125e-01
4.109050825725225203e-02,6.054984958772580139e-02,2.542400801294599985e-02,3.591267532575963956e-02,1.135733162573862171e-01,6.032266327408185996e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842805375092595399e-02,0.000000000000000000e+00,4.000498043323916231e-02
6.289767393136529335e-03,1.299566513342515460e-03,3.771591509156262817e-02,7.440047897216943082e-03,0.000000000000000000e+00,1.422655686123466823e-01,0.000000000000000000e+00,1.581946283717690013e-02,8.852188233517122723e-03,3.363532828466022501e-02,1.742217933926032761e-02
0.000000000000000000e+00,5.158452046193359904e-03,7.448417503013075348e-03,0.000000000000000000e+00,1.536109991523891549e-01,2.073935347694449635e-02,5.598221970355559546e-02,0.000000000000000000e+00,1.938776821533452766e-01,3.615035010502903184e-02,3.479325375253310149e-02
0.000000000000000000e+00,3.445429838997140712e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014371503309604905e-01,8.468131265561662513e-02,1.994995553404690231e-02,1.395220142570809119e-02,1.309597192556058443e-01,1.452006481347354640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.519125752741017743e-03,6.584259581202765721e-02,1.167446441244340549e-01,0.000000000000000000e+00,1.506396962856197674e-01,0.000000000000000000e+00,8.273096199210655532e-02,0.000000000000000000e+00,9.932715958251231436e-02
2.277460532750158820e-02,4.876051015625063045e-02,7.607658058846529514e-02,2.466336667244665298e-02,5.459617967529184317e-03,2.933849858744442748e-02,7.787852874427361738e-02,0.000000000000000000e+00,6.289297237806187879e-02,7.842146017581138077e-04,1.295060014753253441e-01
1.880265814442041647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376491144927313788e-03,1.658952213675201140e-02,0.000000000000000000e+00,3.392999028985174692e-01,0.000000000000000000e+00,1.006095610127512169e-01,0.000000000000000000e+00,6.398945613307320535e-02
0.000000000000000000e+00,1.962903268992386417e-04,5.513839281178301022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754327850771005948e-01,0.000000000000000000e+00,3.682382127431107349e-02,0.000000000000000000e+00,4.963770625522841151e-03,8.444023070397843958e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.716370388115376511e-02,0.000000000000000000e+00,1.115597953728028092e-02,1.665004051398197016e-01,0.000000000000000000e+00,1.163989690351148187e-01,0.000000000000000000e+00,5.767906999461517442e-02,0.000000000000000000e+00
