5.115900855498996258e-02,2.351567408084182312e-02,3.430683062478426804e-01,1.935044012769220056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.446538686062874730e-02,1.672097569891441982e-01,3.967709681722755843e-02,5.758564949982085054e-03
1.461200229631673007e-03,0.000000000000000000e+00,2.473900815106009621e-01,0.000000000000000000e+00,2.164126705741140078e-02,1.195948845476944994e-01,0.000000000000000000e+00,1.698947759741167574e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.610581745405401999e-02,8.009847255113704961e-03,1.811008860064577952e-02,0.000000000000000000e+00,3.212328146068761936e-01,1.008133721161949721e-02,1.091685287584291952e-01,1.413431245392432478e-01,8.055969344868749160e-02,1.205750552006202014e-01
4.088984804334704348e-01,0.000000000000000000e+00,2.021704431499365961e-01,0.000000000000000000e+00,4.719743235467955341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130509956861953241e-02,3.005210682384630051e-03
0.000000000000000000e+00,1.252296527303244783e-02,1.024885628107821273e-01,0.000000000000000000e+00,2.088215737962863944e-02,1.074965462660871091e-01,0.000000000000000000e+00,2.555108506656613154e-01,0.000000000000000000e+00,1.613508868514939264e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192669459836996460e-01,3.588409746058115329e-02,1.764654314257616818e-01,0.000000000000000000e+00,2.777266671346484417e-02,1.954686291899560280e-01
8.518823823077777135e-02,0.000000000000000000e+00,1.444428906686974767e-01,2.448894953081753672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327772402911226605e-03,1.423079855998251979e-02,8.974808932443206766e-03
3.736747945398996573e-02,0.000000000000000000e+00,2.046059155923753148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.428126580102677748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608271420126050968e-02,4.294111338338599954e-02,1.883156718226167495e-02,2.767834895635051806e-01,6.983394294777755563e-03,1.126711454398298812e-01,2.160368461103506429e-02,5.659716461764988799e-02,1.406981829292038716e-02,2.860653508469985229e-01
4.657568198918103294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.852677644837873755e-02,0.000000000000000000e+00,7.853381392644206982e-02,6.131759137618152111e-02,3.899250403748830140e-02,3.211282373546308078e-01,1.752917158107356738e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216889459808300877e-01,3.089208927736598539e-02,1.002426659729279412e-01,0.000000000000000000e+00,3.598139732846983990e-02,1.192649398414451362e-01
1.597146746648197072e-02,2.080799289279715580e-01,2.937268756629493952e-02,6.643196600168876052e-03,1.371693156548474124e-01,0.000000000000000000e+00,1.043780102847135793e-01,5.028616853842007156e-03,1.578798540652482166e-02,0.000000000000000000e+00
7.218689093353940602e-04,2.207532187762981657e-01,2.456064165103886629e-02,5.378843047520987485e-03,0.000000000000000000e+00,1.349916428552743429e-02,5.354248460346521660e-02,0.000000000000000000e+00,2.267290155289059667e-02,1.412821075308140772e-01
1.260792001816349317e-02,0.000000000000000000e+00,1.503190794920125917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.092641356559872823e-02,0.000000000000000000e+00,2.736026142140333683e-01,0.000000000000000000e+00,1.098373068699430438e-01,4.927054023936829064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.957722930067939737e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.262587690399935847e-02,0.000000000000000000e+00,2.386490526308772051e-02,1.075619754245540072e-01,0.000000000000000000e+00,1.785895214524114982e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004232632565030085e-02,0.000000000000000000e+00,3.141800448047529781e-02,3.762006759972093967e-02,2.686281704343788657e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.185180893773912059e-02,1.569909409023338004e-02,3.101599966108749447e-03,6.806460340011648291e-02,0.000000000000000000e+00,2.447184158341271232e-01,1.952752210471497829e-02,5.807345809115434590e-03,0.000000000000000000e+00
3.025827272784628041e-01,0.000000000000000000e+00,4.434910584265023409e-02,0.000000000000000000e+00,5.017164602586217208e-04,2.343520090708389562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969397525248463135e-02,1.837288448300209917e-02,2.365426304216785083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061865776574070862e-04,1.458156818900527008e-01,3.986678117202580029e-02,9.333104989053847989e-04
0.000000000000000000e+00,1.080453312615612706e-02,0.000000000000000000e+00,2.516485364520205104e-01,2.010415165522140210e-02,1.122542270294268341e-01,2.416146565500805130e-02,0.000000000000000000e+00,9.216971560048605816e-04,2.480740759225772141e-01
7.538048638537067636e-02,6.202771535894651181e-05,4.220992786197597796e-02,0.000000000000000000e+00,1.253202361738759959e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.391048901082690197e-06,7.283280422625123748e-03,0.000000000000000000e+00
2.738989829140794571e-02,1.394116458277626022e-02,7.303274308898455303e-02,0.000000000000000000e+00,1.908357293741670593e-04,0.000000000000000000e+00,1.284238697633361022e-02,4.014126636058761022e-03,1.541685162335559509e-02,1.312644263409402240e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.107661735943583498e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559232160972262256e-03,0.000000000000000000e+00,4.700772752040923222e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.425544939869263866e-02,0.000000000000000000e+00,6.294547810307821178e-02,1.962349151685526988e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106033258661575681e-02,0.000000000000000000e+00,8.348659395121507589e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.649692841247874353e-02,2.815238907775061486e-02,0.000000000000000000e+00,2.641628454324880249e-01,2.501615055106574600e-02
3.033144229859315727e-02,1.384673229851720623e-02,4.855967294555446102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386758606044568576e-01,3.469870761025587586e-02,0.000000000000000000e+00
1.142850686031629016e-03,1.459716015986444815e-03,6.332668790299081883e-03,5.424386502578673131e-04,0.000000000000000000e+00,1.112816506652358067e-02,2.087820434840365058e-02,0.000000000000000000e+00,1.748502720939845434e-01,5.175683243065669955e-04
1.344043882280608095e-02,1.034314448441873424e-01,9.513532999450661012e-03,0.000000000000000000e+00,3.939324497102285327e-02,0.000000000000000000e+00,9.283209849718644657e-02,3.480699000844025229e-03,1.007597469302090598e-02,0.000000000000000000e+00
1.296327903643526396e-02,1.403382531672044131e-02,3.336754625141687136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071421123638739981e-02,6.831324980406654028e-03,2.439063133715662149e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.388503354825002645e-02,0.000000000000000000e+00,9.518167413124818546e-04,6.755448134034031538e-04,0.000000000000000000e+00,2.192175012944271723e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950827400835093053e-03,4.182982640978771816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215019144140516184e-02,0.000000000000000000e+00,1.412299008850325110e-01,0.000000000000000000e+00
1.012667603776055492e-03,0.000000000000000000e+00,3.428146383086348031e-02,1.359105746341513756e-03,5.278940464858131350e-03,8.189498014756268823e-04,1.089414188697288427e-01,7.309000962361590116e-03,1.123092625285134968e-02,9.496243020636117513e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.499552797293368434e-02,3.210281954949623876e-03,6.551137935892080476e-04,1.389114512301578000e-03,8.737967018104477249e-03,1.924216014205676339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083389940759426837e-02,9.910602013684714773e-02,4.811583160104021539e-03,0.000000000000000000e+00,3.603249055675766810e-02,0.000000000000000000e+00,6.661607915669622015e-02,2.143204329069294065e-03,1.130250504134822781e-02,0.000000000000000000e+00
2.838600918278421856e-02,3.182631263670904990e-03,3.460530320903186519e-02,0.000000000000000000e+00,8.984601298114282221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944394238782236647e-03,6.003520561304267859e-03
2.136974995459290372e-01,0.000000000000000000e+00,4.777298035096995649e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.125901980286143474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208147789063351546e-02,0.000000000000000000e+00,4.160876722900227337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161016197707975012e-03,3.375653866725256136e-02,1.143580503029432982e-02,2.288355969375363997e-03,3.746308986452248635e-02,2.199026993720064327e-03,6.880253736128044695e-02,4.750258637622441975e-04,1.817418586709506831e-02,6.020946653097628172e-03
1.291041913101253179e-02,1.497718147294829208e-03,2.450226030496552299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030178257253492546e-02,4.498095542985518225e-03,2.313176519296803249e-02
2.771911507374275573e-03,3.498744518378711296e-03,5.284242449126479689e-03,8.485404906111123843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108344031164618798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.993144357666810890e-03,0.000000000000000000e+00,1.823187343701710220e-02,4.963885470949453566e-02,1.159223296727132230e-01,0.000000000000000000e+00
5.218819745290595447e-02,0.000000000000000000e+00,1.302126162175252892e-02,0.000000000000000000e+00,1.155466697595872085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.482409526375630088e-02,0.000000000000000000e+00,5.179338325822620270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071280570958708378e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.196174903526718764e-02,0.000000000000000000e+00,2.792704637735202167e-02,0.000000000000000000e+00,4.401743596531103439e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.049119399500781827e-03,1.194074395590302533e-02,5.484806388661769491e-03
2.518482578663996116e-04,1.626156084583868511e-02,0.000000000000000000e+00,6.703765387471930502e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.410419586197285370e-03,1.316441613245005471e-01,2.185744401619300892e-02,0.000000000000000000e+00
6.562637590140299329e-04,2.982687495778072601e-02,4.229954826910948748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309957752937170816e-02,0.000000000000000000e+00,3.684913706853359212e-04,5.808043183370072832e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.598833285783070324e-02,4.176472295910308059e-03,2.198466145352112600e-02,0.000000000000000000e+00,7.319043511561204585e-02,1.025932857686586569e-02,8.920710263687648203e-03,5.121359222779084917e-03
0.000000000000000000e+00,9.900321033492853751e-02,6.475089224876610233e-03,2.247823316733997892e-02,0.000000000000000000e+00,1.912973660837444549e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.615375792198608006e-03,3.960760821068167598e-02
0.000000000000000000e+00,1.392388255677904241e-03,3.549201395152648542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245522994942079020e-02,0.000000000000000000e+00,8.129587118101722076e-02,0.000000000000000000e+00
4.368697958877396093e-02,0.000000000000000000e+00,1.264387253190559987e-02,4.450545126977568242e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036378771618305184e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.306132895581545397e-03,3.426376122122500034e-02,1.078576252628821695e-02,0.000000000000000000e+00,1.587047106748135095e-02,2.091023220019798401e-03,2.255891892084876602e-02,8.210464413981015050e-03,4.065054725848165663e-03,3.528878780957805418e-03
0.000000000000000000e+00,8.751482940737340122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545076793152228400e-02,0.000000000000000000e+00,9.070614974598102676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
