0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854562865199169241e-01,1.188574407585321624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.921435582464258728e-04,7.181193107520128516e-02,3.679800716566762331e-01,2.796403607457467050e-02,0.000000000000000000e+00,2.691492742328215407e-02,0.000000000000000000e+00,1.582620945551018732e-01
4.608984969955342605e-03,4.607736893049294707e-02,1.266532133628453256e-03,2.411339503866190281e-02,5.249218402865275107e-02,0.000000000000000000e+00,5.106266282144955593e-02,4.849812151743232436e-02,2.325144894553165253e-01,5.565744768180212049e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083765061714678513e-02,3.240413844985980812e-02,1.648724293508902483e-01,1.897807499320506783e-02,2.137080291490865425e-01,0.000000000000000000e+00
6.741046418776298899e-02,0.000000000000000000e+00,7.367963650203371295e-02,0.000000000000000000e+00,1.873513730332977412e-01,4.623414504012459542e-02,0.000000000000000000e+00,6.957865383017221295e-02,8.706320185863448968e-02,4.248955506435384000e-02
0.000000000000000000e+00,1.071993874290680729e-02,0.000000000000000000e+00,4.104578079534824120e-01,0.000000000000000000e+00,1.290794564405058353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.832520710961271539e-03,2.827633187273754789e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.331317204718925673e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913422390090822572e-02,0.000000000000000000e+00,1.743817988133163077e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633753066900073617e-02,6.743429137992311374e-04,1.263331956200160200e-01,7.000604341009861176e-02,0.000000000000000000e+00,1.166586044756060953e-01,2.615786232061309002e-01
1.543466396289838900e-03,0.000000000000000000e+00,3.388026704479735196e-02,9.080195320160987238e-02,1.026940532905486342e-01,1.563031752247843673e-02,1.818322808308481947e-02,1.562438408200632779e-03,1.179020499513407511e-01,2.150310039233654935e-01
4.424511397802914636e-02,3.751229413651493289e-02,4.742769369945907219e-03,0.000000000000000000e+00,8.554730728641130044e-02,0.000000000000000000e+00,1.899327131756090026e-02,1.532472050908628702e-02,2.999815085809713899e-01,3.264628367232697698e-03
0.000000000000000000e+00,6.828351434090587646e-02,1.784693256790867780e-02,2.338353282586138823e-02,1.723970430121646025e-01,6.112077372577923097e-05,1.745836665021353595e-01,3.551186988817503498e-02,1.773514877080563379e-02,0.000000000000000000e+00
1.132433955173501629e-02,2.421046680593160957e-02,2.430530233061004713e-02,2.027315796696566432e-04,1.334010716550396713e-01,1.426849259680773932e-02,1.911270176254131758e-01,1.356401812127158019e-02,7.787715461422850538e-02,3.117108748585928867e-03
1.200168700255122012e-01,2.821100463940744499e-02,3.972826439983179886e-02,5.816161121517284330e-03,1.248093182714506144e-02,0.000000000000000000e+00,4.391829727613556951e-03,9.431748280585701416e-02,1.407085671460552301e-01,2.970967812073488715e-02
1.927001642253711101e-05,1.159507461093968808e-02,1.454623708439222451e-01,0.000000000000000000e+00,3.653437707741161514e-03,5.132496941009253438e-02,0.000000000000000000e+00,1.730478745810470620e-01,8.068127073986766651e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.939918904088655284e-03,0.000000000000000000e+00,1.902046159959945148e-03,3.731223184291980466e-02,1.873321888492355744e-02,1.394100560931346711e-01,0.000000000000000000e+00,3.134988740758251069e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.602536711093628941e-01,7.887658323278787936e-03,0.000000000000000000e+00,2.108219096246068819e-02,0.000000000000000000e+00,1.768296960944260379e-02,2.987106078416276733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700800333804746711e-01,1.506928192464986223e-02,2.060989757601311145e-01,2.547052954399988030e-03,6.218025608950706121e-03,0.000000000000000000e+00,4.914126196586195670e-03,1.515542239157426216e-03,3.319957995157545722e-02,0.000000000000000000e+00
5.822153772830401287e-03,3.101668306535190767e-02,3.674080219340235959e-02,7.931738409656394206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449311290029471067e-01,6.214194940660185823e-02,5.216799032007005815e-02,6.578986308806605843e-02
8.440298766888025897e-03,6.936330814992247573e-02,1.320821276448790049e-01,0.000000000000000000e+00,3.695413064046528667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.235844166304662234e-01,0.000000000000000000e+00,7.687628631582998917e-02
0.000000000000000000e+00,1.895722922425936360e-02,1.402969907842808173e-01,0.000000000000000000e+00,6.415431134141241602e-03,0.000000000000000000e+00,9.255513076696791908e-02,1.658851965545827534e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.017369967865831927e-05,1.081427518148690876e-02,3.695020467012630899e-02,5.021735246935390799e-03,2.899257820823317525e-02,0.000000000000000000e+00,2.440063863332988803e-01,3.436470399683098920e-02,4.349672634417638128e-02,2.030717590813167425e-02
0.000000000000000000e+00,2.717550491594651965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043587004244543981e-01,0.000000000000000000e+00,1.837158455308331162e-01,1.550067238522923746e-02,2.440043516672728979e-02,0.000000000000000000e+00
2.939776922411483362e-01,4.305982384870179862e-03,1.525787560432309564e-01,0.000000000000000000e+00,8.470134444866286860e-03,0.000000000000000000e+00,5.671986871329626895e-03,0.000000000000000000e+00,5.809748634870237974e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.236393306602874970e-01,1.361105970742497624e-02,1.987325896874953535e-01,6.447420300769905743e-02,1.705278905682045335e-02,7.140463727573656549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.651157841900766088e-01
4.924089673186132776e-01,0.000000000000000000e+00,8.369317182878939498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810578059327707212e-02,1.456642972714769588e-03,3.704808026936051019e-02,2.378253305188649316e-02,2.048348214053711744e-02,8.953785018287541749e-04,0.000000000000000000e+00,1.469684073954510839e-01,5.312630877016539382e-02,1.599104922693307951e-01
