3.393561708293462154e-01,1.769569053919108764e-02
2.975053830406636513e-01,2.845877054956412466e-02
6.592240072806343498e-02,2.981143558405286997e-01
3.200615220076760692e-01,0.000000000000000000e+00
2.058198675407081624e-01,5.924824900773831282e-02
0.000000000000000000e+00,3.526602550355594223e-01
1.510695561421735444e-01,0.000000000000000000e+00
1.851253446042302742e-01,0.000000000000000000e+00
6.382254441544643608e-02,3.241081800154968495e-01
6.958068702366783376e-02,1.272039896319065999e-01
0.000000000000000000e+00,2.770536477226780425e-01
3.715955193241230609e-02,1.547417692066575812e-01
3.135838789690824358e-02,1.907764027258223027e-01
1.348207713784638218e-01,0.000000000000000000e+00
3.997382269815341789e-03,3.339906141978404852e-01
1.319714810197661070e-01,3.783351373000439638e-02
5.410407890923645685e-02,9.344438108434821588e-02
1.223370103535702420e-02,8.740634244134293240e-02
1.540981586750247156e-01,0.000000000000000000e+00
8.146972998252290099e-02,1.668947505935114428e-02
4.189222282366004101e-03,2.799684844819118612e-01
6.868604603362760130e-02,0.000000000000000000e+00
7.360839591579781960e-02,1.552175094995845647e-02
9.666621736516219088e-02,0.000000000000000000e+00
7.200892821430730784e-02,0.000000000000000000e+00
4.899544594618002180e-02,6.475017404960854706e-02
6.529669607959132094e-02,1.354244265817435011e-02
3.188180042171118167e-02,4.984053583277181509e-02
2.501806420903275943e-02,5.348974443165618875e-02
5.482736364884457925e-02,2.610824486910752473e-02
7.495390085933339996e-02,0.000000000000000000e+00
2.766051617513087812e-02,3.528276795788400089e-02
2.519897379156829653e-02,2.260751357180707660e-02
4.202294931723338928e-02,2.063266219619496866e-03
1.951902056151545717e-02,4.336794875782470221e-02
4.481159177342779187e-02,1.341757274142215549e-05
7.782493879778906720e-02,0.000000000000000000e+00
4.685209707269054336e-02,0.000000000000000000e+00
1.505044262356742234e-02,4.224444489662312202e-02
4.046268261646476794e-02,2.396311524013365613e-02
7.668789418199255248e-02,2.018628687714732819e-02
2.479392309206361611e-02,4.635963934233027633e-02
3.320881512164995664e-02,0.000000000000000000e+00
6.178330202212077571e-02,5.190376691795550029e-02
3.712853272176175334e-02,1.739966690100324667e-03
3.761692161362869408e-02,1.372857397315524995e-02
4.843064682234755891e-03,6.846145141381329569e-02
9.495737244882059697e-03,2.919586187684405226e-02
1.534240045084411114e-02,6.321753433654703214e-02
2.048452108276222622e-02,2.686300547254142843e-02
3.037690699740384914e-02,0.000000000000000000e+00
1.470933794299622045e-02,3.613497651228962659e-02
0.000000000000000000e+00,4.340783572386973377e-02
3.822271759779932027e-02,0.000000000000000000e+00
3.369867978503023054e-02,1.209045858869512227e-02
2.811640216151416530e-02,7.659950549463767676e-04
8.799364298695022332e-03,1.856651242485824610e-02
1.722184243032094317e-03,5.816059721424671897e-02
2.965487409942714481e-02,2.427997401070896861e-03
2.350709788125949704e-02,4.786156958920285802e-03
3.178250429202370692e-02,0.000000000000000000e+00
2.548907479136421766e-02,9.022874186786614126e-03
0.000000000000000000e+00,7.344975850765511627e-02
2.154315649356336806e-02,1.229326529017903992e-02
2.413276841852311436e-02,0.000000000000000000e+00
6.306151178389574237e-03,5.241503965390993669e-02
2.919869222199523301e-02,2.073583464266432960e-02
0.000000000000000000e+00,3.449472019377976956e-02
1.113061756018080516e-02,2.200390405001572888e-02
1.011747095952399665e-02,4.567919123993258168e-02
1.544995969858613087e-02,8.710123696922293657e-02
1.034254316261598410e-02,2.886031102245760135e-02
2.356159841615811795e-03,2.381553195835681494e-02
2.480462477412730127e-03,1.706687553780528513e-02
1.771713122767211088e-02,2.123204650693777569e-03
9.294264901434545062e-03,9.701157652206238852e-03
1.658480577673892079e-02,1.379341102939913438e-02
