1.651489873749186765e-01,5.948873136827866753e-02
0.000000000000000000e+00,3.030113727574914595e-01
4.522146133480258595e-02,1.650182605225105070e-01
2.812107336175436942e-02,1.663868590967839400e-01
1.245984721856278760e-01,1.500457848579062337e-01
0.000000000000000000e+00,3.023882326373559248e-01
2.345847318552214400e-01,3.030225117983084780e-03
0.000000000000000000e+00,2.354704383043073890e-01
1.993002323486786631e-02,2.413702881630530594e-01
6.797294716362854705e-02,1.416906583148021259e-01
2.249649569825876161e-02,1.928728529583269291e-01
3.481443314053494359e-02,1.796918166162989605e-01
1.481933359020125018e-01,7.012873984193050692e-02
1.904629075910800329e-01,4.444636704395343862e-02
1.960010665535373911e-02,1.704479327434043623e-01
1.336754583535139651e-01,6.955842876203405245e-02
2.469103874267656318e-01,0.000000000000000000e+00
5.450888623672427852e-02,1.421841252334637429e-01
1.460380436213677136e-01,7.947693111694560664e-02
1.676036830252039811e-01,5.048458723888771260e-02
4.217766747650361636e-02,1.436411328012089095e-01
0.000000000000000000e+00,2.398107637486109611e-01
2.680047492420601363e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.426846021627395156e-01
3.173548732472623590e-01,0.000000000000000000e+00
1.018369177411367205e-01,1.308932416651558406e-01
1.211061181984931373e-01,8.994555057486455785e-02
9.790093667251569681e-03,1.908768529737811526e-01
2.171618639173537035e-01,2.614179366296837462e-02
1.723152930869676080e-01,6.316914810833365590e-02
2.216145615287974935e-01,1.533772623217784584e-02
1.364086454258235104e-01,7.216190276584572016e-02
2.808792585018907162e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.225735795743750967e-01
0.000000000000000000e+00,2.222147807683115261e-01
