2.468907220473236519e-01,9.711891935524182701e-03
3.375885124076932753e-02,2.242444271554714930e-01
1.260273231193922983e-01,8.698513161510482150e-02
2.844974372382839262e-02,1.989016650352998239e-01
9.192341738916043337e-02,1.422574086406706295e-01
2.151813403910376177e-01,4.175560350990165093e-02
1.957124642420354776e-02,2.038039655490155866e-01
0.000000000000000000e+00,2.528657203609478432e-01
7.700156529733750976e-02,2.171286531180642576e-01
2.558777627665597132e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.671614255942222349e-01
2.444782546950700908e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.155842942852468636e-01
1.804610313804642374e-01,5.692074749217047175e-02
2.341223216511005567e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.461747436654303289e-01
7.799344411030115047e-03,1.793708032450989920e-01
9.840386704826438458e-02,1.301762313579828412e-01
9.701104031896770619e-02,1.602703068087374672e-01
1.180700104625892061e-01,9.520298813921897196e-02
1.498804167683907285e-01,1.054199130704088494e-01
2.626059509961515270e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.352184742329208933e-01
8.888590696338516395e-02,1.417212654165957986e-01
9.845078887600311468e-02,1.406215608978761133e-01
1.594306902414514004e-01,7.629858736060263213e-02
0.000000000000000000e+00,2.046556249125182914e-01
0.000000000000000000e+00,2.562658011121827784e-01
0.000000000000000000e+00,2.440916909534795454e-01
2.293169191824129538e-01,3.594628403209775783e-04
2.300465320915291989e-01,3.384578441676184407e-03
8.349036481111216101e-02,1.244036698028729987e-01
