1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,4.477611940298507204e-02,1.044776119402985037e-01,1.044776119402985037e-01,1.492537313432835792e-02,8.955223880597014408e-02,8.955223880597014408e-02,0.000000000000000000e+00,4.477611940298507204e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970149253731343170e-02,4.477611940298507204e-02,2.985074626865671585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985074626865671585e-02,2.985074626865671585e-02,1.492537313432835792e-02,1.492537313432835792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194029850746268634e-01,1.492537313432835792e-02,1.044776119402985037e-01,0.000000000000000000e+00
5.666666666666666380e-02,4.333333333333333481e-02,6.666666666666667095e-03,5.000000000000000278e-02,2.000000000000000042e-02,6.666666666666667095e-03,8.666666666666666963e-02,7.666666666666666075e-02,2.666666666666666838e-02,2.333333333333333440e-02,2.666666666666666838e-02,6.333333333333333870e-02,1.000000000000000021e-02,0.000000000000000000e+00,5.666666666666666380e-02,4.666666666666666879e-02,2.999999999999999889e-02,2.000000000000000042e-02,2.333333333333333440e-02,4.666666666666666879e-02,9.666666666666666463e-02,3.666666666666666685e-02,2.333333333333333440e-02,1.333333333333333419e-02,1.333333333333333419e-02,1.000000000000000021e-02,3.333333333333333287e-02,2.999999999999999889e-02,2.333333333333333440e-02
2.597402597402597574e-02,1.948051948051948007e-02,6.493506493506493935e-03,2.597402597402597574e-02,2.597402597402597574e-02,2.597402597402597574e-02,1.103896103896103847e-01,1.428571428571428492e-01,1.038961038961039030e-01,1.298701298701298787e-02,2.597402597402597574e-02,1.948051948051948007e-02,6.493506493506493935e-03,0.000000000000000000e+00,1.948051948051948007e-02,1.298701298701298787e-02,1.298701298701298787e-02,4.545454545454545581e-02,9.740259740259740728e-02,6.493506493506493935e-03,2.597402597402597574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896103896103896014e-02,5.194805194805195148e-02,1.233766233766233761e-01,1.298701298701298787e-02
6.029106029106029441e-02,1.455301455301455382e-02,3.950103950103950323e-02,2.494802494802494941e-02,2.286902286902287029e-02,4.158004158004158235e-03,1.871101871101871206e-02,3.118503118503118676e-02,2.079002079002079117e-03,2.494802494802494941e-02,2.079002079002079117e-02,2.079002079002079117e-02,5.821205821205821529e-02,2.702702702702702853e-02,3.742203742203742411e-02,4.365904365904366147e-02,2.286902286902287029e-02,1.039501039501039559e-02,6.237006237006237352e-03,2.910602910602910764e-02,1.081081081081081141e-01,1.538461538461538547e-01,6.652806652806653176e-02,7.068607068607068999e-02,2.702702702702702853e-02,4.158004158004158235e-03,1.039501039501039559e-02,2.079002079002079117e-03,3.742203742203742411e-02
7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,4.964539007092198808e-02,3.546099290780142105e-02,1.418439716312056703e-02,7.092198581560284210e-02,9.929078014184397616e-02,9.219858156028368223e-02,0.000000000000000000e+00,4.255319148936170109e-02,2.127659574468085055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.929078014184397616e-02,6.382978723404254817e-02,4.964539007092198808e-02,3.546099290780142105e-02,1.063829787234042562e-01,7.092198581560283516e-03,7.092198581560283516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418439716312056703e-02,4.964539007092198808e-02,1.276595744680850963e-01,0.000000000000000000e+00
5.847953216374268681e-03,0.000000000000000000e+00,5.847953216374268681e-03,4.093567251461988077e-02,2.339181286549707472e-02,1.754385964912280604e-02,5.847953216374268681e-02,1.052631578947368363e-01,6.432748538011695549e-02,2.339181286549707472e-02,4.678362573099414945e-02,5.847953216374268681e-03,5.847953216374268681e-03,0.000000000000000000e+00,5.263157894736841813e-02,2.339181286549707472e-02,1.754385964912280604e-02,1.052631578947368363e-01,8.187134502923976154e-02,4.093567251461988077e-02,5.847953216374268681e-02,1.169590643274853736e-02,1.169590643274853736e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093567251461988077e-02,2.923976608187134341e-02,9.356725146198829890e-02,2.923976608187134341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015625000000000000e-01,4.687500000000000000e-02,3.906250000000000000e-02,3.906250000000000000e-02,8.593750000000000000e-02,5.468750000000000000e-02,3.125000000000000000e-02,4.687500000000000000e-02,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.328125000000000000e-01,7.812500000000000000e-02,6.250000000000000000e-02,7.812500000000000000e-03,3.125000000000000000e-02,7.812500000000000000e-03,4.687500000000000000e-02,7.812500000000000000e-03,7.812500000000000000e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.906250000000000000e-02,2.343750000000000000e-02,6.250000000000000000e-02,3.906250000000000000e-02
9.047619047619047394e-02,6.190476190476190688e-02,2.857142857142857054e-02,9.523809523809524669e-03,2.857142857142857054e-02,0.000000000000000000e+00,4.761904761904761640e-02,7.142857142857142461e-02,1.428571428571428527e-02,5.238095238095238221e-02,4.761904761904762334e-03,8.095238095238095621e-02,3.809523809523809867e-02,4.761904761904762334e-03,9.523809523809524669e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.761904761904761640e-02,3.809523809523809867e-02,4.285714285714285754e-02,1.571428571428571397e-01,3.333333333333333287e-02,1.428571428571428527e-02,1.428571428571428527e-02,1.428571428571428527e-02,0.000000000000000000e+00,2.380952380952380820e-02,1.428571428571428527e-02,5.714285714285714107e-02
8.928571428571428076e-03,8.928571428571428076e-03,0.000000000000000000e+00,2.678571428571428423e-02,9.821428571428571230e-02,7.142857142857142461e-02,6.250000000000000000e-02,5.357142857142856845e-02,2.678571428571428423e-02,2.678571428571428423e-02,4.464285714285714385e-02,2.678571428571428423e-02,8.928571428571428076e-03,8.928571428571428076e-03,6.250000000000000000e-02,2.678571428571428423e-02,2.678571428571428423e-02,4.464285714285714385e-02,6.250000000000000000e-02,1.785714285714285615e-02,6.250000000000000000e-02,1.785714285714285615e-02,1.785714285714285615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035714285714286309e-02,8.928571428571428076e-03,5.357142857142856845e-02,4.464285714285714385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886792452830188607e-02,1.415094339622641473e-01,7.547169811320754429e-02,9.433962264150943036e-03,9.433962264150944077e-02,7.547169811320754429e-02,1.886792452830188607e-02,6.603773584905660299e-02,3.773584905660377214e-02,1.886792452830188607e-02,1.886792452830188607e-02,2.830188679245283084e-02,2.830188679245283084e-02,1.886792452830188607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773584905660377214e-02,5.660377358490566169e-02,2.830188679245283084e-02,2.830188679245283084e-02,9.433962264150943036e-03,7.547169811320754429e-02,0.000000000000000000e+00,9.433962264150944077e-02,1.886792452830188607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,1.250000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e-01,6.250000000000000000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,1.250000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250000000000000000e-02,6.250000000000000000e-02,6.250000000000000000e-02,0.000000000000000000e+00
6.060606060606060774e-02,3.030303030303030387e-02,0.000000000000000000e+00,9.090909090909091161e-02,1.515151515151515194e-01,1.515151515151515194e-01,3.030303030303030387e-02,3.030303030303030387e-02,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.090909090909091161e-02,6.060606060606060774e-02,6.060606060606060774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515151515151515194e-01,0.000000000000000000e+00,3.030303030303030387e-02,0.000000000000000000e+00
