0.000000000000000000e+00,2.740903150043746961e-01
1.885625973669894165e-02,2.003362163010672953e-03
0.000000000000000000e+00,8.910300149585252683e-02
0.000000000000000000e+00,7.082885954971611386e-02
8.635125333463264385e-02,1.233874983187999430e-01
1.416806037144491791e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.855071830452216020e-01
6.582791476717441727e-03,0.000000000000000000e+00
2.221040217109421927e-02,3.638343331004963849e-02
1.204666511574872811e-03,9.913979210023932120e-02
0.000000000000000000e+00,5.054926778642047230e-02
4.159316850001511376e-04,5.809245975582025961e-02
1.138442172591701967e-01,1.324247544707479185e-01
0.000000000000000000e+00,2.526574898506125377e-01
0.000000000000000000e+00,6.011810366208973633e-02
0.000000000000000000e+00,2.153992152213343725e-01
2.960050843663490916e-01,1.361821236901274434e-01
0.000000000000000000e+00,8.469630904399372273e-02
3.246122105459830348e-02,1.735819971975489928e-01
0.000000000000000000e+00,2.209281969951618352e-01
0.000000000000000000e+00,6.886662944881598303e-02
0.000000000000000000e+00,2.177916415731743355e-02
4.422666745947591571e-01,8.134651250498096953e-02
1.839475954782815795e-02,0.000000000000000000e+00
6.921668109931774504e-01,2.712017167108974822e-03
1.714246568670101459e-02,1.350388909437321150e-01
0.000000000000000000e+00,1.627448327361522840e-01
0.000000000000000000e+00,3.835770404633407488e-02
1.171121832811348601e-01,2.075513308123115019e-01
7.145355718286172664e-02,1.778427853725360885e-01
2.477220406499304750e-01,1.394906183894776552e-01
1.124726875051143271e-01,1.179640156108748006e-01
4.591242756668208469e-01,8.609357833812193717e-02
9.320119377892118612e-03,0.000000000000000000e+00
4.434895155683786505e-03,0.000000000000000000e+00
