0.000000000000000000e+00,2.614503254087979789e-01
1.482549936253952372e-01,0.000000000000000000e+00
1.166320957160887906e-01,1.293145091212970499e-01
3.325889915845970934e-01,3.772957431222492830e-02
1.562022890867731939e-01,8.494861296107004967e-02
5.384221742029259017e-02,2.263309970135781723e-01
2.768155030045045817e-01,1.311079944252839004e-02
4.072833183802183066e-01,0.000000000000000000e+00
1.038204516903787900e-01,9.823338257996002201e-03
0.000000000000000000e+00,2.719874105834936273e-01
4.784367546542461214e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.656882620840529396e-01
2.661146469441443285e-01,0.000000000000000000e+00
6.502507560748709003e-02,1.933282569324555056e-01
7.058399829802356959e-03,2.379075669692890527e-01
5.045527225589810927e-01,0.000000000000000000e+00
2.902728285491685267e-01,1.811143659124482205e-02
1.979194926804818400e-01,1.059259454164044462e-01
1.730744198318302507e-01,8.632502087952638459e-02
1.370571801599261841e-01,1.384401950461345010e-01
3.977225107665210979e-02,1.301950710180268533e-01
0.000000000000000000e+00,2.876348739740769433e-01
4.602574472129641325e-01,0.000000000000000000e+00
2.120737581876177003e-01,9.587598061052009235e-02
1.373185114884726832e-01,9.787769281155993262e-02
1.286199809288932072e-01,1.775559017815742657e-01
2.779772122572393700e-01,0.000000000000000000e+00
4.609841317551995332e-01,3.088717462065189434e-03
4.271256457072776791e-01,0.000000000000000000e+00
1.290201321107635815e-02,2.396576511512622798e-01
8.243751557147360048e-03,2.416297310861416359e-01
1.162949741113214058e-01,8.333564801929362054e-02
