2.334969033485437620e-02,3.303861758023811657e-01
0.000000000000000000e+00,2.754715079250035226e-01
1.967883355586077521e-01,8.503286276569012314e-02
2.199841228327139783e-02,2.556669017342644290e-01
0.000000000000000000e+00,1.960579054565617929e-01
2.386645371547861660e-01,4.556461708600260431e-03
7.062317268101789280e-03,1.343253918976553829e-01
1.910626849505894570e-03,1.721073838829110247e-01
1.367893665177763174e-01,4.867708115162780458e-02
3.606523482173213530e-02,7.192387402226645132e-02
1.862376397372454140e-01,2.971952209176713638e-03
1.075328733433659756e-01,4.562047850988298903e-02
1.356826985171308841e-01,4.175888485838368663e-02
0.000000000000000000e+00,1.277406928711708467e-01
1.572092879914397390e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.217962785516381458e-01
3.493909022762348160e-02,6.224228485365602970e-02
4.891151551676661130e-02,2.421854180284544952e-02
1.372462989631991793e-02,1.097760724995298226e-01
8.365584919755697513e-03,8.655880865935858259e-02
1.195981997687863563e-01,0.000000000000000000e+00
2.284557827063260320e-03,5.718671515709766034e-02
1.560334119883508355e-02,6.937881474408694182e-02
7.390469501115319150e-04,9.534925892526127655e-02
9.951950886859632379e-04,6.142275997924857844e-02
2.284149589487855653e-02,5.319872054253656224e-02
5.286721537113387923e-03,6.976478882719376606e-02
1.687873885626263101e-02,3.452309009003726864e-02
3.354886692921122543e-02,2.890833620003281645e-02
1.376883124951761538e-02,5.427456540211230557e-02
0.000000000000000000e+00,7.442129873766815951e-02
1.225175837059642135e-02,3.062583678155604908e-02
1.099139872361507356e-02,2.841857463928056451e-02
2.113796477935299227e-03,4.206401567173759237e-02
2.657829211292919713e-02,2.278454115179021425e-02
2.773620962910285006e-03,3.988455702357424776e-02
1.049214025268262705e-02,4.685218313261810957e-02
9.086316175355716373e-05,4.073246293472810448e-02
2.775569791870085429e-02,1.872205823426229335e-02
1.375286934788010583e-02,3.993811726063422468e-02
0.000000000000000000e+00,7.231816327260433275e-02
1.801298932237489075e-02,3.080779763579176433e-02
1.896394724774370759e-03,2.577912073259998674e-02
8.614283072442670275e-03,5.690994096635495353e-02
3.544387264425661460e-03,3.432126647258081087e-02
3.723222396475321747e-03,4.455286325126016356e-02
4.801602306469897330e-02,8.770101546262233996e-03
1.837931980476392377e-02,1.313895743551422683e-02
4.036115106588077095e-02,1.732745828473206823e-02
9.308264335282959503e-03,2.201078324600859101e-02
1.597176798807099958e-03,2.302248387047937592e-02
2.891236668659936254e-02,1.649561552298763056e-02
2.480890978758629531e-02,3.305894826150583901e-03
0.000000000000000000e+00,3.587229330425825008e-02
2.760614134105317773e-03,3.988843759973027814e-02
2.433713050065314416e-03,2.557138760858459689e-02
8.946403784566483303e-03,1.129355293038755009e-02
3.959319400253522026e-02,5.102821754418997331e-03
1.104184207039832135e-03,3.087792385591623875e-02
4.374247299912477176e-03,2.235649486077315520e-02
4.409887908471624564e-04,2.889709580588517221e-02
7.113795931626451345e-03,2.613772845542017623e-02
5.141752665813969364e-02,5.020804298558285755e-04
9.542262497104712568e-03,2.268345111384257803e-02
4.052046064006080504e-04,2.126138852279547964e-02
4.010203153169206169e-02,7.234243642015876670e-03
6.371822131092905704e-03,2.976516705389084180e-02
1.865543893678910450e-02,3.989744182761729291e-03
9.655949727664720622e-03,1.534797853987293105e-02
2.554217398863277075e-02,1.118756247606151819e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.338450673438708521e-02,1.114220865869149091e-02
1.516019255326431399e-02,5.434223553877833533e-03
7.463489381421288885e-03,5.208129222670256943e-03
3.489460979247080343e-03,1.583629761265427371e-02
4.831535364438215366e-03,1.061464171272626274e-02
4.954462561353721074e-03,1.787303121312873444e-02
