3.442999178395089732e-01,0.000000000000000000e+00,3.678791817496181692e-03,1.303056715030860568e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.149764489055791927e-02,1.255040578855630418e-01,3.774455625796191427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211374526841290905e-02,5.794041054138675262e-02,7.202884316384572383e-02,2.329081980370615590e-01,6.656266194918361058e-03,5.310208694719307371e-02
1.544340242551566281e-02,3.579623131178744175e-03,1.042436797957538297e-01,2.368222493127086770e-01,0.000000000000000000e+00,7.827283741693115415e-02
1.045233224665779032e-01,1.282385809264185821e-02,1.921214512978779154e-01,8.269425056874130098e-02,9.180109756743981553e-02,0.000000000000000000e+00
7.900167392530629135e-03,5.299424594159657387e-01,5.273440821580528334e-03,1.698220234745906679e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.962796316973283495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046987599956155091e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.401720847377630808e-01,9.739487200829012592e-02,1.323069684295969106e-01,0.000000000000000000e+00,1.600959022717698054e-03
1.922412701663844467e-02,2.054083916067641624e-01,1.519524104177316093e-01,1.104598047706996239e-01,2.470163325412429514e-02,0.000000000000000000e+00
3.962613551185193545e-04,0.000000000000000000e+00,9.123447363477218963e-02,2.926364295248044534e-01,4.376691739604181980e-02,1.619567203619010423e-02
2.133445608226924514e-02,1.546950634120533227e-02,1.668009164976595182e-01,3.821321880757306416e-02,4.341058766850137876e-05,1.985698728866659157e-01
3.501453633707990887e-03,5.031287969829999034e-03,1.541651402734271203e-01,1.015704460154621264e-01,1.944192876472006573e-02,1.554468536009388224e-01
6.035706113227752578e-02,2.485974436551071851e-02,1.658930595350534623e-02,1.425159459438121168e-01,1.230363817577635188e-01,3.149013833272294033e-02
2.489909972099454138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.184173022345465898e-02,6.843763948851190604e-02,1.926420738314808118e-02
0.000000000000000000e+00,4.607501009684654945e-03,7.654332934991175952e-02,3.268186369502907862e-01,0.000000000000000000e+00,6.110313601369628256e-02
2.679570669737237898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660714704163457900e-01
4.252614691568190608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.829222190101458173e-02,2.632780548446938540e-01,3.222844740863256563e-02
4.649443717860847480e-02,1.148288220143321159e-01,9.956854497639880050e-03,7.684357695428867263e-02,2.267074187994193302e-02,1.390004371851535081e-01
1.666615788699006007e-01,5.312346615327953603e-02,3.501692607659297879e-02,0.000000000000000000e+00,7.715433553143062617e-02,7.078607249453162942e-02
2.006735376159895501e-01,0.000000000000000000e+00,1.530849049357144165e-04,6.231645733304770271e-03,6.520587904345727381e-02,1.295788857937026917e-01
1.040863339026186496e-02,2.823959328543444725e-02,6.866126655984901295e-02,7.924958235319047584e-02,1.831868441009681589e-02,1.889812384294823622e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.951107000539005543e-01,4.198714006282119882e-02,0.000000000000000000e+00,1.741835701190399543e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.029322682980493495e-03,5.559922095703200701e-03,3.326519378779134173e-01,1.777404011613806234e-02
5.692623303108351740e-03,2.724488746575961517e-01,7.233523120629849201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.391711878268365454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345387395983234535e-01,0.000000000000000000e+00
1.362399598516852162e-01,1.233067358747939601e-01,5.906467077786382164e-02,5.383184753344422840e-02,5.012026115220249989e-02,4.283582417515808573e-03
1.160510958295211531e-01,1.561622932666360515e-03,3.010358811315938868e-02,9.576520621556092183e-02,5.315349887866838846e-02,1.126567419891725125e-01
0.000000000000000000e+00,1.639166546769926791e-02,1.326407800949137850e-01,1.435613827853844671e-01,0.000000000000000000e+00,1.597824969248390348e-01
1.619388336759173819e-01,1.293162172223600944e-05,2.649859448640697057e-02,0.000000000000000000e+00,1.598302232835134007e-01,4.728702242819444318e-02
1.185012254011543198e-01,0.000000000000000000e+00,4.959781111405815041e-02,0.000000000000000000e+00,1.243646810623241783e-01,1.111352500798601928e-01
4.456660377981714466e-02,1.029117375858497330e-02,0.000000000000000000e+00,7.565163046737199970e-02,2.266339748516180419e-01,2.073758928713151720e-02
7.760724448706084189e-02,3.641064697048527338e-02,1.019361151181203545e-02,6.975383731606055182e-02,1.064094957080424231e-01,7.988904529728044213e-02
1.081273593182416684e-02,5.465972827554411648e-03,0.000000000000000000e+00,7.118712866365056215e-03,3.421920992843840437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.911123622876536449e-02,2.065851238896278808e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.496678966771964381e-01
0.000000000000000000e+00,1.294975020580952096e-01,1.290142886807118805e-01,3.820523160805773533e-02,0.000000000000000000e+00,1.683534624346618436e-01
