1.124202435637812608e-01,0.000000000000000000e+00,1.160422517560246863e-01,1.450877409015557907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802331540334703219e-01,0.000000000000000000e+00,1.591373856514745940e-03,1.061998224295008370e-02,0.000000000000000000e+00,1.985360069456045817e-01,1.499399402467879450e-01,2.958983838228123470e-02,2.005626450213858145e-02,1.591688214568800358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952192334073909562e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.759657612085250081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065157888298672223e-02,4.261316140984339890e-03,1.897387794411238560e-01,0.000000000000000000e+00,4.787921133174915210e-03,0.000000000000000000e+00,1.518162751652661902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519666063001664569e-02,2.838365503599256726e-02,7.792574677976275843e-02,2.243518170873518014e-01,0.000000000000000000e+00,8.219718434021225373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924988777568071869e-03,2.233126036564016779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.017588604204020100e-03,2.007671441686622871e-01,0.000000000000000000e+00,7.277837501058855019e-02,1.188698931113810892e-01,1.130953675326567057e-02,6.395731224242130752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354757546984585170e-01,1.219634937321214530e-01,0.000000000000000000e+00,4.639973922753431318e-03,3.796300188341150683e-02,8.369401668499337754e-02,1.167571607052892424e-01,1.238403654852444913e-01,0.000000000000000000e+00,1.164872623681476455e-01,1.466503392651838933e-01,0.000000000000000000e+00,9.215922600253072250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.535931415054469062e-02,0.000000000000000000e+00,4.983306407635531426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703360808366780832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500279377524126045e-02,0.000000000000000000e+00,2.283763052324200987e-02,3.716011912622270708e-01,4.572994550234294256e-03,2.610210739480197661e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230871222674286046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879567087719659357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.115579539168655909e-03,9.883771107890421126e-02,0.000000000000000000e+00,1.279227820835605184e-02,1.957981916317074432e-03,5.740464314702400928e-02,0.000000000000000000e+00,5.454048571658627088e-03,1.018901570375005454e-05,3.290969930332510174e-02,1.606046015528518611e-01,2.142568550464050720e-03,2.410444577406848921e-01,0.000000000000000000e+00,4.631707842582521995e-02,3.697489297321160731e-03,1.671091159416519464e-02,0.000000000000000000e+00,2.899975642145199810e-03,1.227132357603619595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.787628594487083349e-04,2.871290731727080270e-01,1.825528062529670117e-03,0.000000000000000000e+00,1.220484228024056317e-01,5.839503381733328335e-02,2.982595043864330348e-03,4.585411367055039489e-02,1.385098647642266090e-02,2.023768060022923185e-02,1.380761624756437489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970573662411866335e-04,1.113705298459473636e-01,1.071521649129380804e-01,4.858879170019728133e-02,1.238249697444919611e-01,1.561787211970559197e-01,0.000000000000000000e+00,6.019128549579844112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838531362228508340e-02,0.000000000000000000e+00,2.928495102330036168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.952418336073029115e-02,0.000000000000000000e+00,2.910240074013938668e-04,1.771362093514505104e-02,0.000000000000000000e+00,3.034904211650634245e-02,1.399775995733407441e-01,0.000000000000000000e+00,2.617675805970497149e-02,0.000000000000000000e+00,6.621561768986462381e-04,4.237105672175218822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002385194712831204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364315521336727621e-02,0.000000000000000000e+00,1.947176142171691549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873419544048529894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064962246321858041e-01,6.591548753382760499e-04,1.369640668877299995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407281373887855729e-02,5.285163794413153676e-02,0.000000000000000000e+00,1.046392514321717038e-01,1.778557947507018863e-03,4.146477183489617573e-03,9.444531074784298652e-02,2.259792533690904714e-01,4.752017098822279573e-02,9.975428766145490525e-03,6.440701454344741061e-02,0.000000000000000000e+00,3.855580706095592530e-04,2.206612651836502639e-02,0.000000000000000000e+00,9.193165790215235278e-02,1.678033410737095610e-01,2.543349207309406057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219702406894996302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.866969937243433297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399168799944814537e-03,0.000000000000000000e+00,2.060018294377150838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614029774588040977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790904511595134179e-03,0.000000000000000000e+00,8.539408497773685186e-03,1.547849027487296046e-02,1.820905250148111276e-01,3.588540166569357398e-02,2.101350533116108990e-02,2.976208203527055951e-02,0.000000000000000000e+00,3.475626075549579502e-02,0.000000000000000000e+00,2.727828621486805272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.120657822226670874e-01,0.000000000000000000e+00,4.006395615530983223e-02,1.260836155739099573e-01,4.289085993579890010e-02,7.528674438857183189e-03,2.527586823106188203e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495545733831736557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911454509505024907e-03,7.957579470482796513e-02,1.288234656274805934e-01,9.437637089947045060e-03,8.316453072759774634e-02,1.701998167213705504e-01,0.000000000000000000e+00,4.990283623045359274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579481830897540684e-02,3.861252086657186722e-02,1.579996268364253307e-03,1.259407902575074845e-01,4.584214432251518256e-02,6.616093540167622411e-03,3.494204095458037628e-03,3.494717767907455641e-02,0.000000000000000000e+00,1.094694734450694235e-01,3.040733946858105094e-02,6.912602160222876962e-03,3.056172247466703781e-02,8.373718518396437369e-03,2.587278706379610767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088998383245423973e-01,3.942885109093544754e-02,0.000000000000000000e+00,2.366901533386600240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517714313366121635e-02,4.832192718110129431e-02,8.344964018416067307e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.334281042722112351e-04,2.324680672829515168e-02,2.303497576069000186e-01,7.569111700074614146e-02,1.557353116602567811e-01,0.000000000000000000e+00,1.141620179393493945e-02,0.000000000000000000e+00,6.511935998754725570e-03,3.858885128376324594e-03,0.000000000000000000e+00,4.325623543261137433e-02,1.535392606053923633e-03,7.141200105261340768e-03,4.410019120710809148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.576864198824883073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531878318357865670e-02,0.000000000000000000e+00,1.364996763064234009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219786419798070676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.366874899527803777e-02,0.000000000000000000e+00,3.030416538030090718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
