1.119299259553205028e-01,4.154214812468943509e-03,1.099727598963558262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835300385825139845e-03,2.712484967681446646e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.686180688687651967e-03,1.715909924776608860e-03,1.900227826781245022e-01,1.577016020010744979e-01,1.792163447058826506e-02,3.260751090478615499e-02,5.586309601628896247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533385232857325559e-03,8.251744701195706843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509428873477151531e-02
2.701438082961989812e-02,0.000000000000000000e+00,2.076565696319180032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575881484072668426e-01,0.000000000000000000e+00,2.134337479265731741e-03,0.000000000000000000e+00,1.891064132624017957e-02,3.373479064012664674e-02,8.845858277106424805e-02,2.223969064125817241e-01,0.000000000000000000e+00,7.381709198969257923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853708191224591114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886912703478263842e-02
4.409058557370129638e-03,2.062723671915984436e-01,0.000000000000000000e+00,6.947800472546090955e-02,1.189137178325361394e-01,1.378958524463385314e-02,6.432319056184868100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345250300922401498e-01,1.142096797515873285e-01,0.000000000000000000e+00,2.512964938001725247e-03,4.114308035109527639e-02,7.513260671603183560e-02,1.198534519589086467e-01,1.250168682497867778e-01,5.904845910726693858e-04,1.165147582045333308e-01,1.470522752891491591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.360773550317135150e-02,0.000000000000000000e+00,4.526790604525249978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382369356181947173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080888538764323073e-02,0.000000000000000000e+00,2.428070298054882045e-02,3.575228649473051190e-01,5.889314652607946510e-03,2.538790331137419365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435596022982032538e-02
5.847847888768291803e-04,0.000000000000000000e+00,9.994567458247488601e-02,0.000000000000000000e+00,1.213647600146466020e-02,0.000000000000000000e+00,5.492537388986690888e-02,0.000000000000000000e+00,1.345055228979150780e-02,0.000000000000000000e+00,2.985920341564345451e-02,1.681830112348542683e-01,1.914864745393778447e-02,2.261745233063292282e-01,9.925889221313803461e-04,5.018148696395895170e-02,2.518763140806100538e-03,1.376075468128691755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640141481574176163e-02
0.000000000000000000e+00,2.993554176549271251e-01,0.000000000000000000e+00,2.338549252276039565e-03,1.314090993758657844e-01,5.519312111053189390e-02,6.645269282530638514e-04,4.374326599924286546e-02,1.286249787174003831e-02,2.081205747490426708e-02,1.375639722598996917e-01,4.843574192818664802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427945159723534654e-03,1.136561605329618474e-01,1.075354596147654884e-01,4.420362194187401478e-02,1.232039904176676498e-01,1.545004951755913347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793087079784415880e-02,0.000000000000000000e+00,2.983871033663851660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.836339081346886670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866082620279104973e-02,0.000000000000000000e+00,3.249554056660097084e-02,1.512167924164440902e-01,1.956119692792348749e-03,3.178042966453251822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039392283748916013e-03
4.073258515142090530e-02,0.000000000000000000e+00,2.069158043835480632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.774141140162728336e-02,3.282608334592499713e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021841835492703909e-01,0.000000000000000000e+00,3.151094432800763661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.842673534529343148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738085062819469631e-03,1.921948408247517448e-02,4.613328812603333801e-02,1.245054351140251637e-03,1.129942208720904340e-01,8.615061533975508154e-03,2.745204148392863322e-03,9.081310263146491479e-02,2.320198703017875008e-01,4.640214368621737445e-02,1.417450446305506054e-02,7.694408776018597795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162128835002707916e-02,4.528763760317289916e-03,9.963229825932642947e-02,1.679090735703404336e-01,2.454230677219932377e-01,1.996529615068379834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386334236400489084e-01
9.872011739879846259e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440621301711510441e-03,0.000000000000000000e+00,2.124238485782817543e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.179538885087915961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839324755714236018e-03,0.000000000000000000e+00,2.241975014925426390e-02,1.453020508117198323e-02,1.927373274139073667e-01,3.163958625931889701e-02,1.870375131569602251e-02,2.383772088853065158e-02,0.000000000000000000e+00,4.872138510636449260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380288227633269353e-03
