9.855928128966046087e-04,7.127965311316462188e-03,5.798315950477413855e-03,1.048581380777396585e-02,3.832887092337741719e-03,1.307197200589152453e-03,8.003553527824447400e-05,6.111720498479737695e-03,7.815246446730390179e-03,6.936204878313811939e-03,2.411744958570824666e-03,1.049167186563809695e-04,5.944299156152509436e-03,1.970967222800212859e-03,1.863866647876161187e-03,7.175651239154249260e-03,4.308650088359101960e-04,4.959170304437085508e-04,7.292483321692914272e-03,9.356209786989373722e-03,3.735879170683020778e-03,3.586187032654994389e-03,1.486974450700042890e-03,4.071634662704222418e-03,3.428091300005035869e-03,1.195689266759128455e-03,3.992418600105882703e-03,5.679714190469688402e-03,3.010914007191086653e-03,1.106958990984979740e-04,4.738080877913178335e-03,5.194049524696518066e-03
6.479135936689126019e-03,1.543548359271400966e-02,1.174160020483604877e-02,1.328351095092677667e-02,7.501899331102887536e-04,1.308700819178285069e-02,1.906339563711713543e-03,3.749350867398297538e-03,8.913383046488421169e-03,6.990178267213278951e-03,5.026990318566029736e-05,1.078239405416946128e-02,7.210249808760401703e-03,3.229707779477467011e-03,1.130578282134961365e-03,4.266540105955404262e-03,3.880347716275670423e-03,3.173115893227149154e-03,9.523856247565916366e-03,5.385827538679430204e-04,3.013591604887913555e-03,1.434451280460893874e-03,1.007156896780431535e-03,8.977988106931828957e-03,1.056637993450751378e-04,7.092150639188284089e-03,4.078100864624887613e-03,7.061466733994444835e-03,1.926165671172070911e-03,2.554546491942859265e-03,2.994914455644537288e-03,2.773484456576387480e-03
3.553046630309954212e-03,3.962675500267076600e-03,5.710442558585437922e-03,4.686069727968672494e-03,1.001554627454485924e-03,5.826774982500490530e-04,1.381183901586507945e-03,4.179741053351046509e-03,1.836849675436472151e-03,7.837453961453865608e-03,1.038732503094608184e-02,8.871211945514248867e-03,3.283996265084528077e-03,7.575874917748540160e-04,4.071802237028687710e-03,3.779051884033046704e-03,2.315053284177033543e-03,2.767214306353509012e-03,6.272281112263806968e-03,3.397645200645026120e-03,1.741099032427740473e-03,4.590533921444140547e-03,1.105881284257675956e-03,7.486556002504050900e-03,3.826110287212691752e-03,8.978427165581490121e-04,1.028803752859230175e-02,6.295232967920227907e-03,2.924809206228770608e-03,5.999820784575438798e-03,7.610153470406395837e-04,6.473840784258118319e-04
3.483256575204859984e-03,1.988890261828105306e-03,5.172810296376895156e-03,5.206084797603319041e-03,5.973922321869905294e-04,2.069764469895901682e-03,2.668181795192512903e-05,2.259764776964895677e-03,2.447273875393791119e-03,3.391257066976183232e-03,1.496137143561394357e-03,2.344563779674194159e-03,2.112158095498258871e-03,3.693433616859184698e-03,6.875950301883010374e-03,9.768310589024250916e-04,8.810334654938589867e-04,2.178459058277074784e-03,4.133860681963415044e-03,9.134265846653701060e-04,3.956999469481813775e-03,4.305362644939567107e-04,9.333884456001328035e-04,5.491131283624203774e-03,6.293968805602779409e-03,1.923527708559524818e-03,4.818015746557127894e-03,2.168841886863887795e-03,1.892515877024416844e-03,7.588918116476328635e-03,1.622015365179280133e-03,8.219120418786545271e-03
1.038138110094739830e-02,7.129363884114201660e-03,3.670543697467693045e-03,1.635661393592298396e-02,9.978696375149316566e-03,1.043145194334682557e-03,3.006923645957074176e-03,6.867164980199442700e-03,1.097067526746489663e-02,9.675497863446881619e-03,5.608769748350513062e-03,3.653955801998988451e-03,6.312480191664898883e-03,2.780455083991120735e-04,5.454470056457858679e-03,9.707172539172902528e-03,3.362225480989661664e-03,1.226160199348021174e-02,1.326546898535686109e-02,1.493741027935906879e-03,4.416977120145923474e-03,5.326447467890745024e-03,6.698410782040526215e-03,8.320153718964402173e-03,1.364692962561735168e-02,2.927146377289274737e-03,1.007783908856017298e-02,7.380438148662466467e-03,4.393347516399422059e-03,5.237041299261217808e-03,4.339408210982664826e-04,8.206377319586594110e-03
4.379027326249109939e-03,9.199960334461687594e-03,2.743809976429107539e-03,2.420598453418923435e-03,4.639300342845327496e-03,2.099989568838493692e-04,2.968548636236426064e-03,1.165250151887747831e-02,8.240043500261987064e-04,4.043112576930069438e-03,3.434173613519053703e-03,4.101686889561055246e-03,3.480938989677453965e-03,8.872701587732401141e-06,4.298693413470936441e-04,6.858113704150098355e-03,1.346825876255855481e-03,2.887862616016145800e-04,1.770627956109251111e-03,3.730380555010959220e-04,4.459980526936892231e-04,1.806864882918213840e-03,6.456495611094459353e-03,8.434769696387817151e-04,2.062638433850919051e-03,2.130518547499148097e-03,5.685963241678686220e-03,1.305543685941790155e-02,4.081814211471454512e-03,2.496593457086456001e-03,1.718113769985958302e-03,4.230215384012053770e-03
8.127917979510942970e-04,1.443370110631471024e-03,5.376670031499650171e-03,5.383535680339379507e-03,1.020919757682882054e-02,2.949414113493659811e-03,9.022333745125894582e-04,3.491333279640081166e-03,8.128552987390748417e-04,1.389668922219453040e-02,2.347141271309200004e-03,8.781171181938701026e-03,2.503663991220625700e-03,1.137401461744104447e-04,1.868173702173438200e-03,1.116510437102800381e-03,1.224677785700501809e-03,6.782133972021760909e-03,1.658359685764265561e-03,6.150976578737738995e-03,4.083028761923465991e-03,5.830130399359076399e-03,1.186482319292331928e-03,7.501280459397026423e-03,6.474517723434703581e-03,3.230058046089882839e-04,4.572846794607047030e-03,1.244196065825736068e-03,3.197300506611440874e-03,9.909529617306504778e-03,3.205859295014157340e-03,6.518964517962454533e-03
1.983170884876830908e-03,1.569191369491505480e-03,3.440613270252705982e-03,9.322854162916987403e-03,5.621289113494136631e-03,7.595730062332169130e-03,2.443323035213162530e-03,1.227394644553046711e-03,1.146819831303825865e-04,2.732336709973560984e-03,3.089995564329349638e-03,1.229645731652426188e-02,1.550752482786041690e-03,9.775893766244617145e-04,2.688054886606131011e-03,1.168706391738965960e-03,2.501212917497967845e-03,2.157717973653433888e-03,4.342508376798465825e-03,7.551886031565432401e-03,1.034747685773470052e-03,1.230148440231798590e-02,3.843807581390835209e-06,2.385832195619524976e-04,3.795802157419817229e-03,1.068459913635272374e-03,1.229580908881873952e-05,1.053662164151521067e-03,3.592110252171945030e-05,4.900794430338237251e-03,9.059406652680394856e-04,1.065226148691419267e-03
7.610924409873527294e-03,6.774156134703418486e-03,5.798564867113102650e-04,4.823068052168068276e-03,4.502626773504561641e-03,2.319692818030905102e-03,5.103825937007464009e-03,1.759236322727078528e-03,9.519090771801436146e-03,2.930886038583398363e-03,7.676354997470741237e-03,7.857190290251121756e-03,5.393060063815791061e-03,6.710415261622013072e-05,6.066895274152821205e-04,1.399713281285194788e-02,1.161890018075172060e-03,8.988719897091913824e-03,8.044280771159789678e-03,2.522720540167807182e-03,5.951182234710000740e-03,2.867306153154104004e-03,3.396366164981290403e-03,9.919781428377738575e-04,4.324756877502597407e-03,1.474572354006303820e-03,4.141686234046357273e-03,3.634822288538442497e-03,9.834044622727411422e-04,2.234908355506850380e-03,1.638297516094972678e-03,1.074318201103614812e-02
3.371947252244113322e-03,3.278188041247923068e-03,2.478542415109474817e-03,1.745530595612332370e-03,4.290683163871839706e-03,5.152604834350807926e-03,1.340567399876868571e-02,5.784217764971321882e-03,1.776535196816918932e-02,3.910024508967354165e-03,8.121090088952195515e-03,5.373269981579477383e-03,1.461023310035634848e-02,9.924725674394264952e-04,3.144882153525053667e-03,1.485443388411430456e-02,2.504228929129888315e-03,7.094050881762469646e-03,1.016458088688007057e-02,1.311681372354059349e-03,4.205205680052755482e-03,9.435169171312495634e-04,1.286717200735283326e-02,5.206935158487011051e-03,7.298405379838647511e-03,3.091437085842362997e-03,3.878361320364114451e-03,1.254380962867426841e-02,6.797901710515833959e-03,1.481369135846878626e-03,1.632898686533341276e-03,1.170178670044777491e-03
4.141791148809942369e-04,8.845266734534666664e-04,1.599984049417687432e-03,1.380002719148433477e-02,3.553043097676115980e-04,2.603386990566175160e-03,8.744468010014397330e-04,7.296738857331827588e-03,7.092477685603504334e-04,3.000531726406885022e-03,6.767788412696651434e-03,3.394106604513748987e-03,9.838433754716241486e-04,9.281038260703002724e-04,1.109776605000940223e-03,5.604231556243649548e-03,3.375493402420888522e-03,1.381734156509849265e-03,4.940064091826609771e-03,1.331089607206681347e-03,1.264562830092894052e-03,2.352137022889877298e-03,1.202636111799951224e-03,2.481730804174880900e-03,2.153103527411499851e-03,1.077124065231270522e-03,7.660316267432113260e-03,4.331837932204957164e-03,8.971207526871680105e-03,1.511521788353308894e-03,1.551259614801547707e-03,5.511472911215927264e-03
8.067959614644730493e-03,7.609169439311409128e-03,5.376470269460234888e-03,1.957966842823573306e-03,1.415897656948288813e-02,1.015456415324536218e-02,4.121419718396777260e-03,4.190896708701118134e-03,1.362859113789273782e-02,1.713026773322237281e-02,5.825904901647013800e-04,6.736220876036933328e-03,2.954994210083296963e-03,1.636599500178335248e-03,1.582722142688963024e-03,4.427132542793012215e-03,1.689831268143107690e-03,6.277618608058387062e-03,3.400162701659225489e-03,6.383486062478782412e-03,4.100118234658250115e-03,3.534541453646811507e-03,8.975791293834065043e-03,5.536291432577958305e-03,7.581229750923287186e-03,2.416200309166137428e-03,1.826665066877902754e-02,1.605974809228040423e-02,4.474631806302448167e-03,3.701658761600154501e-03,3.310600753962428429e-03,4.820823773597171687e-03
5.652509889138315063e-03,8.987883935321487258e-03,2.027362677513602947e-03,1.140417869410031287e-02,5.131637579953149397e-03,6.821754062018898883e-03,5.871467852972905854e-03,5.560339036693423553e-03,2.121912974462166444e-03,7.408985172694846147e-03,1.159150288559522568e-02,8.456986081320670354e-04,2.492230508475523632e-03,6.907836025407738945e-03,1.220486504798639314e-03,5.452802425687224702e-03,3.617513009122379219e-03,3.370344875476286028e-03,2.210354296831300303e-03,8.362945954597991033e-04,4.504010028755943071e-03,1.404432307582003867e-03,5.070589523362055429e-03,2.268267480135983949e-03,9.143688204170408521e-03,6.178194056448246818e-03,1.617881374844404307e-02,3.526788033886396612e-03,4.561745233573284708e-03,5.562710477656267194e-03,1.020107063717706590e-03,7.733025845540423410e-03
2.768314601136717679e-03,1.244727449330213821e-03,3.217465111476673460e-03,5.302361981481215104e-03,8.052463089945022939e-03,4.722463769306350923e-04,1.872296820548798252e-03,1.075715401339716760e-03,0.000000000000000000e+00,4.385152946870543578e-03,3.303370797751043527e-03,1.603340822138459021e-02,1.227136850326681879e-03,9.307108333269573097e-04,3.506507602865305273e-03,8.875384040364709456e-04,1.955874373304125266e-03,1.052167021207157244e-03,7.709683846093481896e-04,5.571018760853730344e-03,1.057992862072091970e-02,8.031140485172484633e-03,0.000000000000000000e+00,6.971093346336176139e-03,2.889177111925873669e-03,2.030087375337483180e-03,0.000000000000000000e+00,6.688795281015446357e-04,0.000000000000000000e+00,1.145805799384877477e-03,1.110894919014206172e-04,3.033854966595483232e-03
2.219818335605099405e-03,2.901976977646131273e-03,1.912894733767940558e-03,5.823115800698087929e-03,3.713671336297436065e-03,4.328892914057221389e-03,7.913252815212601377e-04,7.871208964145989806e-03,8.396014423160402806e-03,2.204459914020754675e-03,1.022455649378101183e-02,1.661739796323588852e-03,1.312817280655274865e-02,1.973186277345669037e-03,9.458600985815758186e-04,2.406978369736328949e-03,4.019989104831589444e-03,1.440390930294299654e-04,4.716222989108939667e-03,1.094715872734190049e-03,7.447932671895071688e-04,3.173846493927496258e-04,1.202743377656570467e-02,9.088396160338990670e-04,1.958998338057106603e-03,1.077960700691563134e-03,2.339672563455949539e-03,1.245740509928439793e-02,7.765894315665204661e-03,4.809348982368112820e-03,3.079272590540541900e-04,7.825720561440249745e-03
7.784296652246329440e-03,4.718029497834900360e-03,7.454528138776236358e-03,9.318418016695135045e-03,1.870384957846612031e-03,1.110322397858413968e-02,1.170293277021378694e-03,2.887739526179651343e-03,1.762342794614027430e-03,4.011281689421733465e-05,3.636223710764147250e-03,9.055623900277837146e-03,5.396859048307551913e-03,6.109446361218032195e-04,3.827561459835537860e-03,4.257793554687703923e-03,2.442653725274339643e-03,2.294879369571602157e-03,6.528293002886889629e-03,5.770182786459021607e-03,4.093973531426133017e-03,2.306683004701444439e-03,1.053414385095821030e-03,3.909860171211653607e-03,3.507217889409247613e-04,7.191923293470812995e-03,7.063114517668628127e-03,6.744918197596655104e-03,1.779275745619868666e-03,4.240487954794683670e-03,2.929821649098520581e-03,1.395171379282789809e-03
1.056457678973391195e-03,1.368596033449949456e-02,6.782985023730675467e-03,1.850290780889203915e-02,4.401583675162683285e-03,2.123648357658730439e-03,9.092769753317329201e-03,1.970026599087063100e-03,1.202222167642520885e-02,1.531869206145579495e-03,3.065016361115203546e-03,1.133109605508525464e-04,3.016334780932675153e-03,1.316360479596422398e-03,1.409494948702931169e-03,6.380392900631348500e-03,1.073801912458906271e-03,4.480194927516775900e-03,4.359435256350211070e-03,1.957573744237633973e-03,3.287513219411229790e-03,2.281091686295832078e-03,3.362395553898264288e-03,2.309336190607427786e-04,1.090802098417608529e-02,1.879504923023684769e-03,5.320265476239783957e-04,2.637568798001935222e-03,5.139972054843888576e-03,2.748841574669049458e-03,1.628945626379945874e-03,4.263732560959174189e-03
