0.000000000000000000e+00,0.000000000000000000e+00,1.767592413268979229e-02,1.990672605539421658e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.475325470166569508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318794863897904471e-03,2.241502438827862598e-01,0.000000000000000000e+00,6.233528619795869474e-02,0.000000000000000000e+00,4.109430209126856970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.061090244529885929e-01,0.000000000000000000e+00,8.484795842324675819e-02,2.163232447311393969e-01,0.000000000000000000e+00,9.454457933279779291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501697484998407439e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662948884967450108e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.191555831301826657e-02,1.645435504332254661e-01,5.351606130176497084e-02,2.525241360728004009e-02,9.099306897180628462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949112223466412691e-02,3.800054210008232264e-02,0.000000000000000000e+00,4.082878019951902138e-02,1.313763456031526687e-02,1.156925938560132705e-01,0.000000000000000000e+00,1.455553223224394753e-02,3.825511381288758395e-02,3.894888021132497657e-02,0.000000000000000000e+00,6.969410897610003874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715850544696249957e-04,9.101784909344842744e-02,1.923258865859704334e-02,3.111431177971840309e-02,1.844787885008450368e-02,2.612980521675820414e-02,3.973773110650926504e-02,0.000000000000000000e+00,1.111454909558349385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.037396503363949951e-02,4.760256302600619077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565593567428280467e-03,1.700494027298468658e-01,0.000000000000000000e+00,4.178582664238942625e-03,0.000000000000000000e+00,7.444562328561183523e-03,5.810255558963291211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112124723989268371e-02,0.000000000000000000e+00,6.941692770035545745e-02,6.401899274903920245e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.107635466181846939e-02,3.085855772377900721e-02,0.000000000000000000e+00,8.703511411922743024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.886862118509807913e-03,1.114246738989984192e-01,1.624279016508073728e-02,0.000000000000000000e+00,3.947221918594452650e-02,1.498189775952092281e-02,7.645468191032443739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135528701734493828e-02,1.895280320004751268e-03,4.837510578323097471e-02,1.018318518269675788e-01,7.206049210338480449e-02,6.099751317203417483e-02,3.321104675903191472e-02,6.338488801024022568e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892011868078049386e-02,0.000000000000000000e+00,6.037642834610294079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688205213066157728e-02,7.090003193831991360e-04,0.000000000000000000e+00,1.207102758857897806e-01,2.651443074571296910e-01,7.308246511899588703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166232712090798901e-02,2.423564565687298319e-02,1.590400993946735342e-01,4.145673171190880080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096845693670995686e-03,0.000000000000000000e+00,2.357874828603348516e-01,0.000000000000000000e+00,2.611940412064394854e-03,0.000000000000000000e+00,1.514951737117199437e-01,0.000000000000000000e+00,3.228564405325120429e-03,0.000000000000000000e+00,8.230860852897233090e-04,6.542112789079965185e-02,3.211745308019708228e-02,1.697731626456956688e-01,0.000000000000000000e+00,1.167978994331797526e-02,0.000000000000000000e+00,2.586573015560994547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341595315568634747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114795789736517384e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.673216010565028972e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.515699654487841885e-02,6.885267313983749193e-02,4.813517256137264666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025922015197435269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.015270775748948362e-02,9.325997639953045870e-02,1.674127912360943715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692633539367419115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.098872909791262786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.532354390715090775e-02,4.725277031755033275e-02,4.826800992757764031e-02,4.173009237272018446e-02,9.391335659967592342e-02,3.252932593330937205e-02,2.590024724209958815e-02,0.000000000000000000e+00,1.840432308644191634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816697671393496499e-02,7.494022260238630828e-02,9.973346379523502503e-02,1.130822186891080328e-01,0.000000000000000000e+00,3.687308599859821789e-02,0.000000000000000000e+00,6.769934492197460241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.841135767643087673e-02,4.506848587655493815e-02,0.000000000000000000e+00,6.425481173585970152e-02,9.623213273834576795e-03,9.284941364771423511e-02,0.000000000000000000e+00,2.699356572521575699e-03,0.000000000000000000e+00,3.156315052885404638e-03,8.813313133496866042e-03,4.701647612062480330e-02,1.031386923002674573e-02,0.000000000000000000e+00,4.834713964032543582e-02,5.853476221898450821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116470292594271406e-03,5.268003355729125592e-02,0.000000000000000000e+00,2.088568877673774860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
