1.366002822894501166e-02,5.357155506138515811e-04,1.456199677789492535e-03,0.000000000000000000e+00,2.905102887936968775e-02,1.298699012518832741e-01,2.131976695121303236e-02,2.542123914440174715e-01,0.000000000000000000e+00,1.841354504333046760e-01,2.388610319624900977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043351030889579122e-04,2.102850533388736787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105948243598307325e-02,0.000000000000000000e+00,8.457919693182130993e-02,5.977572778524085917e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.771244155162074230e-02,0.000000000000000000e+00,2.691298878544352013e-01,0.000000000000000000e+00,1.210338301770854802e-01,2.424878187610227109e-02,0.000000000000000000e+00,8.007231485320027292e-03,1.317858668700080671e-01,2.405288400776070588e-04,1.025281780679811704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760930942415002809e-03,2.675657248833424040e-01,4.217552627612914523e-02,5.092706739625286333e-02,1.847110882622009925e-02,5.535693989426820893e-02,9.983455871568666651e-02,1.428986036170879770e-01,6.390560478319574911e-02,1.166124850980731565e-03,4.265448348531291744e-04,3.975003393098548721e-02,3.802486635583863747e-04,7.295863722214275537e-02,1.853506890572746424e-01,0.000000000000000000e+00,3.415743296850570071e-02,1.354572766065638978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028005626782360410e-03,3.647588857472205005e-03,0.000000000000000000e+00,1.629567888853809821e-02,2.747202326187040411e-01,0.000000000000000000e+00,1.264717254185838448e-02,0.000000000000000000e+00,1.198288322380430641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905861649763710752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.369779427953930817e-01,0.000000000000000000e+00,3.917821317478148305e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502395153859659507e-02,0.000000000000000000e+00,2.158254383287377398e-01,7.402118009926442199e-02,2.146243017424645516e-02,1.649387666780114834e-03,1.109432711210410621e-01,0.000000000000000000e+00,1.836198328523420409e-01,0.000000000000000000e+00,8.952526763137709509e-02,4.748230065981224809e-03,0.000000000000000000e+00,3.530585992094306159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736022731021736112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.265824246527636462e-02,2.648203333589395636e-01,5.422305777219042777e-02,0.000000000000000000e+00,5.254472658842941407e-04,0.000000000000000000e+00,1.099548073826945305e-01,0.000000000000000000e+00,8.424227032947358140e-02,1.693904584480414408e-04,3.796441201470774490e-02,6.023706108660364759e-03,0.000000000000000000e+00,1.229821827790749111e-01,2.086902681309359409e-01,1.017786560637384786e-04,0.000000000000000000e+00,1.598598389441753254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714892733439812376e-03,1.920090454864549403e-03,1.349366614193493871e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.478475313392094981e-01,0.000000000000000000e+00,2.459137438655332672e-02,0.000000000000000000e+00,2.837078461538621033e-02,2.407024953252906961e-03,0.000000000000000000e+00,6.589656271909658143e-03,1.294001213982647871e-04,0.000000000000000000e+00,1.233039131623090701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.192531837868992691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208643900514512134e-02,2.246090292312578895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324063806699448398e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721091310933806962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650674169133409530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124716833986092790e-01,5.727966767568666573e-02,2.817574156728827606e-02,6.982904818647291123e-02,4.823657018787497891e-02,4.234445003547457342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665212697618722537e-03,2.477924506914921249e-02,2.505141532654975856e-01,7.598004100943721306e-02,5.496158624650772633e-04,2.210367662077254158e-01,0.000000000000000000e+00,3.044429392574474636e-04,0.000000000000000000e+00,2.082329527793602350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570940045911099758e-02,1.120067766597098065e-02,1.977275339592212133e-01,0.000000000000000000e+00,2.398523353917438386e-02,2.677925621262218156e-02,1.853694030441576934e-01,3.118546436277517403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114382960564556629e-02,1.354409051762538452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503655795584750710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
