1.077381552865653257e-02,5.884622647989756414e-03,7.573263563365997299e-03,0.000000000000000000e+00,3.354353881389888353e-02,1.316389110998246459e-01,2.982067032867156617e-02,2.526358241592625564e-01,2.464537321226732431e-04,1.733885860183155825e-01,4.813765569869299333e-04,0.000000000000000000e+00,8.630896427072914240e-03,0.000000000000000000e+00,7.710393084739394602e-03,2.000490565409862032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701591463245719473e-04,8.448688312660822264e-02,5.664261182495195640e-02,1.446651196975545089e-02,0.000000000000000000e+00,8.064590049118069981e-02,0.000000000000000000e+00,2.762620718391549657e-01,0.000000000000000000e+00,1.307094884466318274e-01,3.101430745160257962e-02,0.000000000000000000e+00,5.824298171478710894e-03,1.435911892322389860e-01,0.000000000000000000e+00,2.627853435716370409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705860035250965412e-01,3.256353426333100792e-02,5.096697385916321155e-02,1.245154182001583648e-02,4.269533763050458591e-02,9.864757186331346572e-02,1.336376816221799824e-01,5.878741641676135665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.165482495715488120e-02,0.000000000000000000e+00,7.270702765792688704e-02,1.849347231288283877e-01,0.000000000000000000e+00,2.364474942336098132e-02,1.360791717292450520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.467763964041717599e-04,2.196994483028262210e-03,2.187830323417969819e-02,2.691547048333565728e-01,0.000000000000000000e+00,2.049753872917945210e-02,0.000000000000000000e+00,6.208797231903828012e-03,0.000000000000000000e+00,2.793357146924572451e-06,2.769226658346376491e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.217661803160649037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.347864034479954336e-03,0.000000000000000000e+00,2.157843865330772992e-01,8.268211809895369135e-02,3.589929439703222480e-02,0.000000000000000000e+00,1.148923761133641280e-01,0.000000000000000000e+00,1.734979709407448722e-01,3.177583959835841333e-03,9.990534246417062669e-02,1.233144277144156142e-02,9.828758964450479921e-04,6.411071441900641037e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.495126667165852866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793577179347865397e-02,2.792948269322838017e-01,4.609476049616890309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086411986427222587e-01,0.000000000000000000e+00,8.815072065911684629e-02,0.000000000000000000e+00,4.159591605388422014e-02,4.785402846061564681e-04,0.000000000000000000e+00,1.311998701001229894e-01,2.180257157653637812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.642873318674515082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724082537431219364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845378737916848018e-03,3.767316211131115783e-03,1.492557893041924766e-01,0.000000000000000000e+00,3.246387471397919194e-02,1.789647081520147516e-03,2.786635575512690435e-02,3.171757931908463467e-03,0.000000000000000000e+00,8.040747608749577655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199575520288230085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.744296079881788072e-03,2.365384389872915959e-03,5.511585242846258996e-03,0.000000000000000000e+00,1.014962309623624291e-02,2.120715901033071865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535999325785639968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269785751184854955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803543892155971551e-01,3.559258751233533320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997187270695071626e-01,6.509401347979232311e-02,3.697759562425176338e-02,8.525296354361094897e-02,7.163532312139048175e-02,3.824095244628908374e-02,3.308435754061457134e-03,7.902433878514039667e-03,1.551222577351813597e-03,2.217270845049067879e-02,2.442858451224576843e-01,9.031758240729319265e-02,0.000000000000000000e+00,2.241012484387253367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193828503097732995e-02,2.442094861171371575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.974068115705802512e-03,1.170443666774666040e-02,2.014401634930054474e-01,2.426102558413531583e-04,2.021146045021190996e-02,1.837012174861083966e-02,1.991526427742419392e-01,3.009977089245335913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064570559733229831e-02,1.124490323564864280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454425168608604324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
